0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.3735,0,0,2.46977,2.46977,0,0,4.47552,4.4318e+06,3.03283e+06,1.09455e+07,0,0,0,0,80.8192,79.791,4.12192,0,0,1.12031,1.12031,0,0,2.1168,9.21019e+06,4.05378e+06,1.03182e+07,0,0,0,0
84.8715,85.139,2.7537,0,0,2.47059,2.47059,0,0.462835,4.47552,4.4318e+06,3.03283e+06,1.09491e+07,0,0,0,0,80.8192,79.791,3.28524,0,0,1.12068,1.12068,0,0.865549,2.1168,9.21019e+06,4.05378e+06,1.03216e+07,0,0,0,0
85.139,85.139,4.49839,0,0,2.4714,2.4714,0,0.462988,4.47552,4.4318e+06,3.03283e+06,1.09528e+07,0,0,0,0,80.8192,79.791,8.77002,0,0,1.12104,1.12104,0,0.865834,2.1168,9.21019e+06,4.05378e+06,1.0325e+07,0,0,0,0
85.139,85.139,4.80779,0,0,2.47221,2.47221,0,0.46314,4.47552,4.4318e+06,3.03283e+06,1.09564e+07,0,0,0,0,80.8192,79.791,7.71833,0,0,1.12141,1.12141,0,0.866119,2.1168,9.21019e+06,4.05378e+06,1.03284e+07,0,0,0,0
85.139,85.139,4.73513,0,0,2.71424,2.71424,0,0.463293,4.47552,4.4318e+06,3.03283e+06,1.2029e+07,0,0,0,0,80.8192,79.791,7.27909,0,0,1.25368,1.25368,0,0.866404,2.1168,9.21019e+06,4.05378e+06,1.15466e+07,0,0,0,0
85.139,85.139,3.42786,0,0,2.71514,2.71514,0,0.508649,4.47552,4.4318e+06,3.03283e+06,1.20329e+07,0,0,0,0,80.8192,79.791,4.45652,0,0,1.25409,1.25409,0,0.968594,2.1168,9.21019e+06,4.05378e+06,1.15504e+07,0,0,0,0
84.442,85.139,2.46967,0,0,2.71603,2.71603,0,0.508817,4.47552,4.4318e+06,3.03283e+06,1.20369e+07,0,0,0,0,80.8192,79.791,2.86741,0,0,1.25451,1.25451,0,0.968913,2.1168,9.21019e+06,4.05378e+06,1.15542e+07,0,0,0,0
83.7008,85.139,2.43171,0,0,2.71692,2.71692,0,0.508984,4.47552,4.4318e+06,3.03283e+06,1.20409e+07,0,0,0,0,80.8192,79.791,3.43941,0,0,1.25492,1.25492,0,0.969232,2.1168,9.21019e+06,4.05378e+06,1.1558e+07,0,0,0,0
82.9309,85.139,2.12604,0,0,2.37332,2.37332,0,0.509152,4.47552,4.4318e+06,3.03283e+06,1.05181e+07,0,0,0,0,80.8192,79.791,2.71356,0,0,1.07809,1.07809,0,0.969551,2.1168,9.21019e+06,4.05378e+06,9.92943e+06,0,0,0,0
82.4931,85.139,2.41883,0,0,2.3741,2.3741,0,0.44476,4.47552,4.4318e+06,3.03283e+06,1.05215e+07,0,0,0,0,80.8192,79.791,3.62404,0,0,1.07845,1.07845,0,0.832934,2.1168,9.21019e+06,4.05378e+06,9.93269e+06,0,0,0,0
83.0413,85.139,3.45034,0,0,2.37488,2.37488,0,0.444906,4.47552,4.4318e+06,3.03283e+06,1.0525e+07,0,0,0,0,80.8192,79.791,4.59708,0,0,1.0788,1.0788,0,0.833208,2.1168,9.21019e+06,4.05378e+06,9.93597e+06,0,0,0,0
83.2127,85.139,3.02035,0,0,2.37566,2.37566,0,0.445053,4.47552,4.4318e+06,3.03283e+06,1.05285e+07,0,0,0,0,80.8192,79.791,3.87357,0,0,1.07916,1.07916,0,0.833482,2.1168,9.21019e+06,4.05378e+06,9.93924e+06,0,0,0,0
83.3136,85.139,3.00263,0,0,2.37645,2.37645,0,0.445199,4.47552,4.4318e+06,3.03283e+06,1.05319e+07,0,0,0,0,80.8192,79.791,4.5235,0,0,1.07951,1.07951,0,0.833757,2.1168,9.21019e+06,4.05378e+06,9.94251e+06,0,0,0,0
84.8269,85.139,4.62292,0,0,2.46409,2.46409,0,0.445346,4.47552,4.4318e+06,3.03283e+06,1.09203e+07,0,0,0,0,80.8192,79.791,6.02036,0,0,1.1233,1.1233,0,0.834031,2.1168,9.21019e+06,4.05378e+06,1.03458e+07,0,0,0,0
85.139,85.139,3.94757,0,0,2.4649,2.4649,0,0.46177,4.47552,4.4318e+06,3.03283e+06,1.09239e+07,0,0,0,0,80.8192,79.791,4.77004,0,0,1.12367,1.12367,0,0.867861,2.1168,9.21019e+06,4.05378e+06,1.03492e+07,0,0,0,0
85.0556,85.139,2.87254,0,0,2.46571,2.46571,0,0.461922,4.47552,4.4318e+06,3.03283e+06,1.09275e+07,0,0,0,0,80.8192,79.791,3.87862,0,0,1.12404,1.12404,0,0.868146,2.1168,9.21019e+06,4.05378e+06,1.03526e+07,0,0,0,0
84.516,85.139,2.34236,0,0,2.46652,2.46652,0,0.462074,4.47552,4.4318e+06,3.03283e+06,1.09311e+07,0,0,0,0,80.8192,79.791,3.03125,0,0,1.12441,1.12441,0,0.868432,2.1168,9.21019e+06,4.05378e+06,1.0356e+07,0,0,0,0
84.3715,85.139,2.72541,0,0,2.43333,2.43333,0,0.462226,4.47552,4.4318e+06,3.03283e+06,1.0784e+07,0,0,0,0,80.8192,79.791,4.27501,0,0,1.10789,1.10789,0,0.868718,2.1168,9.21019e+06,4.05378e+06,1.02039e+07,0,0,0,0
84.0317,85.139,2.53147,0,0,2.43413,2.43413,0,0.456005,4.47552,4.4318e+06,3.03283e+06,1.07876e+07,0,0,0,0,80.8192,79.791,4.10465,0,0,1.10825,1.10825,0,0.855954,2.1168,9.21019e+06,4.05378e+06,1.02072e+07,0,0,0,0
83.5906,85.139,2.32975,0,0,2.43493,2.43493,0,0.456155,4.47552,4.4318e+06,3.03283e+06,1.07911e+07,0,0,0,0,80.8192,79.791,3.7325,0,0,1.10862,1.10862,0,0.856236,2.1168,9.21019e+06,4.05378e+06,1.02106e+07,0,0,0,0
83.0979,85.139,2.27104,0,0,2.43573,2.43573,0,0.456305,4.47552,4.4318e+06,3.03283e+06,1.07947e+07,0,0,0,0,80.8192,79.791,4.20961,0,0,1.10898,1.10898,0,0.856518,2.1168,9.21019e+06,4.05378e+06,1.02139e+07,0,0,0,0
82.3408,85.139,2.07576,0,0,2.55211,2.55211,0,0.456456,4.47552,4.4318e+06,3.03283e+06,1.13105e+07,0,0,0,0,80.8192,79.791,3.66364,0,0,1.16932,1.16932,0,0.856799,2.1168,9.21019e+06,4.05378e+06,1.07697e+07,0,0,0,0
81.3849,85.139,1.84664,0,0,2.55295,2.55295,0,0.478266,4.47552,4.4318e+06,3.03283e+06,1.13142e+07,0,0,0,0,80.8192,79.791,3.42821,0,0,1.16971,1.16971,0,0.90342,2.1168,9.21019e+06,4.05378e+06,1.07732e+07,0,0,0,0
80.3817,85.139,1.7843,0,0,2.55379,2.55379,0,0.478423,4.47552,4.4318e+06,3.03283e+06,1.13179e+07,0,0,0,0,80.8192,79.791,3.08047,0,0,1.17009,1.17009,0,0.903717,2.1168,9.21019e+06,4.05378e+06,1.07768e+07,0,0,0,0
79.2279,85.139,1.58739,0,0,2.55463,2.55463,0,0.47858,4.47552,4.4318e+06,3.03283e+06,1.13216e+07,0,0,0,0,80.8192,79.791,2.94573,0,0,1.17048,1.17048,0,0.904014,2.1168,9.21019e+06,4.05378e+06,1.07803e+07,0,0,0,0
78.0686,85.139,1.5513,0,0,2.55547,2.55547,0,0.478738,4.47552,4.4318e+06,3.03283e+06,1.13253e+07,0,0,0,0,80.8192,79.791,2.95613,0,0,1.17086,1.17086,0,0.904311,2.1168,9.21019e+06,4.05378e+06,1.07839e+07,0,0,0,0
77.1164,85.139,1.73951,0,0,2.53342,2.53342,0,0.478895,4.47552,4.4318e+06,3.03283e+06,1.12276e+07,0,0,0,0,80.8192,79.791,3.57677,0,0,1.20427,1.20427,0,0.904609,2.1168,9.21019e+06,4.05378e+06,1.10915e+07,0,0,0,0
76.0369,85.139,1.60531,0,0,2.53425,2.53425,0,0.474762,4.47552,4.4318e+06,3.03283e+06,1.12313e+07,0,0,0,0,80.8192,79.791,3.55492,0,0,1.20466,1.20466,0,0.930416,2.1168,9.21019e+06,4.05378e+06,1.10952e+07,0,0,0,0
74.8287,85.139,1.4663,0,0,2.53508,2.53508,0,0.474918,4.47552,4.4318e+06,3.03283e+06,1.1235e+07,0,0,0,0,80.8192,79.791,3.14896,0,0,1.20506,1.20506,0,0.930722,2.1168,9.21019e+06,4.05378e+06,1.10988e+07,0,0,0,0
73.5308,85.139,1.34507,0,0,2.53592,2.53592,0,0.475075,4.47552,4.4318e+06,3.03283e+06,1.12387e+07,0,0,0,0,80.8192,79.791,3.09713,0,0,1.20545,1.20545,0,0.931028,2.1168,9.21019e+06,4.05378e+06,1.11025e+07,0,0,0,0
