0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31438,0,0,2.46977,2.46977,0,0,4.47552,4.03975e+06,2.76453e+06,9.97727e+06,0,0,0,0,80.8192,79.791,4.29033,0,0,1.12031,1.12031,0,0,2.1168,8.39543e+06,3.69517e+06,9.40545e+06,0,0,0,0
85.139,85.139,3.49245,0,0,2.47055,2.47055,0,0.462835,4.47552,4.03975e+06,2.76453e+06,9.98041e+06,0,0,0,0,80.8192,79.791,3.52093,0,0,1.12066,1.12066,0,0.865549,2.1168,8.39543e+06,3.69517e+06,9.40841e+06,0,0,0,0
85.139,85.139,3.09932,0,0,2.47133,2.47133,0,0.462981,4.47552,4.03975e+06,2.76453e+06,9.98354e+06,0,0,0,0,80.8192,79.791,2.9032,0,0,1.12101,1.12101,0,0.865821,2.1168,8.39543e+06,3.69517e+06,9.41136e+06,0,0,0,0
84.5432,85.139,2.35442,0,0,2.4721,2.4721,0,0.463127,4.47552,4.03975e+06,2.76453e+06,9.98668e+06,0,0,0,0,80.8192,79.791,2.87791,0,0,1.12136,1.12136,0,0.866093,2.1168,8.39543e+06,3.69517e+06,9.41432e+06,0,0,0,0
84.5795,85.139,3.31569,0,0,2.71408,2.71408,0,0.463272,4.47552,4.03975e+06,2.76453e+06,1.09642e+07,0,0,0,0,80.8192,79.791,4.47816,0,0,1.25361,1.25361,0,0.866365,2.1168,8.39543e+06,3.69517e+06,1.05246e+07,0,0,0,0
84.4508,85.139,3.1388,0,0,2.71493,2.71493,0,0.508619,4.47552,4.03975e+06,2.76453e+06,1.09677e+07,0,0,0,0,80.8192,79.791,3.81269,0,0,1.254,1.254,0,0.968536,2.1168,8.39543e+06,3.69517e+06,1.05279e+07,0,0,0,0
85.139,85.139,5.35224,0,0,2.71579,2.71579,0,0.508778,4.47552,4.03975e+06,2.76453e+06,1.09711e+07,0,0,0,0,80.8192,79.791,4.92759,0,0,1.25439,1.25439,0,0.96884,2.1168,8.39543e+06,3.69517e+06,1.05312e+07,0,0,0,0
85.139,85.139,4.62563,0,0,2.71664,2.71664,0,0.508938,4.47552,4.03975e+06,2.76453e+06,1.09746e+07,0,0,0,0,80.8192,79.791,5.07294,0,0,1.25479,1.25479,0,0.969145,2.1168,8.39543e+06,3.69517e+06,1.05345e+07,0,0,0,0
85.139,85.139,4.14477,0,0,2.37303,2.37303,0,0.509098,4.47552,4.03975e+06,2.76453e+06,9.58647e+06,0,0,0,0,80.8192,79.791,4.27516,0,0,1.07796,1.07796,0,0.96945,2.1168,8.39543e+06,3.69517e+06,9.04996e+06,0,0,0,0
85.139,85.139,4.21024,0,0,2.37378,2.37378,0,0.444707,4.47552,4.03975e+06,2.76453e+06,9.58948e+06,0,0,0,0,80.8192,79.791,4.29602,0,0,1.0783,1.0783,0,0.832834,2.1168,8.39543e+06,3.69517e+06,9.0528e+06,0,0,0,0
