0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,17.6335,0.29685,15.2397,3.6288,61.308,0,0,0,4.88713,0.193563,4.69357,0.66528,12.849,1,0.372733,15.2397,0,332.587,3.95005,343.504,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08787,0,26.1492,1.18227,27.0548,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.20818,2.08787,1.028160,1,0,375.253,0,0,0,375.253,0
72.29,2.09794,0,0,6.23807,0.248542,3.89159,3.6288,61.308,0.071169,0,0,1.08463,0.208037,0.805425,0.66528,12.849,1,0.372892,3.89159,0,125.559,3.47267,125.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214559,2.37949,1.32838,12.4331,0.950738,15.1688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40765,2.37949,1.028160,1,0,141.579,0,0,0,141.579,0
72.29,2.09883,0,0,5.20802,0.287382,2.8218,3.6288,61.308,0.0715369,0,0,0.899752,0.245368,0.582847,0.66528,12.849,1,0.373051,2.8218,0,106.487,4.27266,104.663,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215668,1.97419,1.32895,10.7803,1.2003,12.8616,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,118.108,0,0,0,118.108,0
72.29,2.09973,0,0,5.57966,0.287382,3.19255,3.6288,61.308,0.071905,0,0,1.0315,0.245368,0.714222,0.66528,12.849,1,0.373211,3.19255,0,112.785,4.27266,111.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216778,2.34861,1.32952,11.6878,1.2003,14.1439,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37677,2.34861,1.028160,1,0,126.19,0,0,0,126.19,0
72.29,2.30552,0,0,5.26738,0.313925,2.64794,3.6288,61.308,0.173657,0,0,1.02749,0.223871,0.629958,0.66528,12.849,1,0.409788,2.64794,0,123.188,3.7545,121.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523538,1.70028,1.33009,9.99207,1.06732,11.9028,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.72844,1.70028,1.028160,1,0,134.205,0,0,0,134.205,0
72.29,2.3065,0,0,7.57725,0.333833,4.93691,3.6288,61.308,0.174069,0,0,1.47255,0.207748,1.09073,0.66528,12.849,1,0.409963,4.93691,0,174.348,3.36588,175.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524779,2.3344,1.47782,12.9364,0.967584,15.7286,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36256,2.3344,1.028160,1,0,192.329,0,0,0,192.329,0
72.29,2.30748,0,0,8.08281,0.316824,5.4585,3.6288,61.308,0.17448,0,0,1.9809,0.239015,1.56741,0.66528,12.849,1,0.410138,5.4585,0,183.279,4.1758,184.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.052602,3.30287,1.47845,17.6532,1.20747,21.1744,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33103,3.30287,1.028160,1,0,206.893,0,0,0,206.893,0
72.29,2.30847,0,0,6.93014,0.323859,4.29782,3.6288,61.308,0.174892,0,0,1.4034,0.19424,1.03426,0.66528,12.849,1,0.410313,4.29782,0,183.417,3.53167,183.773,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527261,2.49655,1.47908,12.8151,0.924927,15.8131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,200.62,0,0,0,200.62,0
72.29,2.01672,0,0,6.37691,0.328207,4.03198,3.6288,61.308,0.0390125,0,0,3.86094,0.176767,3.64516,0.66528,12.849,1,0.358456,4.03198,0,132.987,3.3044,133.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117614,3.14723,1.47971,12.9199,0.854005,16.6811,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17539,3.14723,1.028160,1,0,153.682,0,0,0,153.682,0
72.29,2.01758,0,0,6.06974,0.331469,3.72069,3.6288,61.308,0.0393663,0,0,5.34627,0.163663,5.14324,0.66528,12.849,1,0.358609,3.72069,0,137.29,3.13394,137.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118681,4.95404,1.27869,14.2791,0.800813,19.6991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.9822,4.95404,1.028160,1,0,162.361,0,0,0,162.361,0
