0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81495,0,0,2.46977,2.46977,0,0,4.47552,4.25655e+06,2.91289e+06,1.05127e+07,0,0,0,0,80.8192,79.791,7.26432,0,0,1.12031,1.12031,0,0,2.1168,8.84597e+06,3.89348e+06,9.9102e+06,0,0,0,0
85.139,85.139,8.91867,0,0,2.47035,2.47035,0,0.462835,4.47552,4.25655e+06,2.91289e+06,1.05151e+07,0,0,0,0,80.8192,79.791,8.0145,0,0,1.12057,1.12057,0,0.865549,2.1168,8.84597e+06,3.89348e+06,9.9125e+06,0,0,0,0
85.139,85.139,17.1743,0,0,2.47092,2.47092,0,0.462943,4.47552,4.25655e+06,2.91289e+06,1.05176e+07,0,0,0,0,80.8192,79.791,11.9155,0,0,1.12083,1.12083,0,0.865749,2.1168,8.84597e+06,3.89348e+06,9.9148e+06,0,0,0,0
85.139,85.139,9.91753,0,0,2.47149,2.47149,0,0.46305,4.47552,4.25655e+06,2.91289e+06,1.052e+07,0,0,0,0,80.8192,79.791,11.1826,0,0,1.12109,1.12109,0,0.865951,2.1168,8.84597e+06,3.89348e+06,9.9171e+06,0,0,0,0
85.139,85.139,7.85663,0,0,2.71319,2.71319,0,0.463158,4.47552,4.25655e+06,2.91289e+06,1.15488e+07,0,0,0,0,80.8192,79.791,8.10656,0,0,1.25319,1.25319,0,0.866152,2.1168,8.84597e+06,3.89348e+06,1.10857e+07,0,0,0,0
85.139,85.139,6.4216,0,0,2.71382,2.71382,0,0.508451,4.47552,4.25655e+06,2.91289e+06,1.15515e+07,0,0,0,0,80.8192,79.791,6.77353,0,0,1.25348,1.25348,0,0.968217,2.1168,8.84597e+06,3.89348e+06,1.10883e+07,0,0,0,0
85.139,85.139,11.8287,0,0,2.71445,2.71445,0,0.508569,4.47552,4.25655e+06,2.91289e+06,1.15542e+07,0,0,0,0,80.8192,79.791,9.72534,0,0,1.25378,1.25378,0,0.968442,2.1168,8.84597e+06,3.89348e+06,1.10909e+07,0,0,0,0
85.139,85.139,7.51608,0,0,2.71508,2.71508,0,0.508687,4.47552,4.25655e+06,2.91289e+06,1.15569e+07,0,0,0,0,80.8192,79.791,6.92113,0,0,1.25407,1.25407,0,0.968667,2.1168,8.84597e+06,3.89348e+06,1.10934e+07,0,0,0,0
85.139,85.139,8.44343,0,0,2.37147,2.37147,0,0.508805,4.47552,4.25655e+06,2.91289e+06,1.00943e+07,0,0,0,0,80.8192,79.791,14.6316,0,0,1.07725,1.07725,0,0.968892,2.1168,8.84597e+06,3.89348e+06,9.52936e+06,0,0,0,0
85.139,85.139,9.06916,0,0,2.37203,2.37203,0,0.444414,4.47552,4.25655e+06,2.91289e+06,1.00966e+07,0,0,0,0,80.8192,79.791,11.4612,0,0,1.0775,1.0775,0,0.832286,2.1168,8.84597e+06,3.89348e+06,9.53157e+06,0,0,0,0
85.139,85.139,10.7596,0,0,2.37258,2.37258,0,0.444517,4.47552,4.25655e+06,2.91289e+06,1.0099e+07,0,0,0,0,80.8192,79.791,15.7472,0,0,1.07775,1.07775,0,0.83248,2.1168,8.84597e+06,3.89348e+06,9.53379e+06,0,0,0,0
85.139,85.139,12.0763,0,0,2.37313,2.37313,0,0.444621,4.47552,4.25655e+06,2.91289e+06,1.01013e+07,0,0,0,0,80.8192,79.791,18.6492,0,0,1.078,1.078,0,0.832673,2.1168,8.84597e+06,3.89348e+06,9.536e+06,0,0,0,0
85.139,85.139,9.93295,0,0,2.37368,2.37368,0,0.444724,4.47552,4.25655e+06,2.91289e+06,1.01037e+07,0,0,0,0,80.8192,79.791,14.3957,0,0,1.07825,1.07825,0,0.832866,2.1168,8.84597e+06,3.89348e+06,9.53821e+06,0,0,0,0
85.139,85.139,5.7664,0,0,2.46098,2.46098,0,0.444827,4.47552,4.25655e+06,2.91289e+06,1.04753e+07,0,0,0,0,80.8192,79.791,9.11175,0,0,1.12188,1.12188,0,0.83306,2.1168,8.84597e+06,3.89348e+06,9.92414e+06,0,0,0,0
85.139,85.139,5.13325,0,0,2.46155,2.46155,0,0.461187,4.47552,4.25655e+06,2.91289e+06,1.04777e+07,0,0,0,0,80.8192,79.791,8.2713,0,0,1.12214,1.12214,0,0.866766,2.1168,8.84597e+06,3.89348e+06,9.92644e+06,0,0,0,0
85.139,85.139,7.70833,0,0,2.46212,2.46212,0,0.461294,4.47552,4.25655e+06,2.91289e+06,1.04801e+07,0,0,0,0,80.8192,79.791,10.8077,0,0,1.1224,1.1224,0,0.866967,2.1168,8.84597e+06,3.89348e+06,9.92875e+06,0,0,0,0
85.139,85.139,5.1162,0,0,2.46269,2.46269,0,0.461402,4.47552,4.25655e+06,2.91289e+06,1.04826e+07,0,0,0,0,80.8192,79.791,8.56265,0,0,1.12266,1.12266,0,0.867168,2.1168,8.84597e+06,3.89348e+06,9.93105e+06,0,0,0,0
85.139,85.139,5.31274,0,0,2.42932,2.42932,0,0.461509,4.47552,4.25655e+06,2.91289e+06,1.03405e+07,0,0,0,0,80.8192,79.791,7.73435,0,0,1.10606,1.10606,0,0.86737,2.1168,8.84597e+06,3.89348e+06,9.78419e+06,0,0,0,0
85.139,85.139,4.66287,0,0,2.42988,2.42988,0,0.455254,4.47552,4.25655e+06,2.91289e+06,1.03429e+07,0,0,0,0,80.8192,79.791,6.73987,0,0,1.10632,1.10632,0,0.854543,2.1168,8.84597e+06,3.89348e+06,9.78647e+06,0,0,0,0
85.139,85.139,4.24058,0,0,2.43044,2.43044,0,0.455359,4.47552,4.25655e+06,2.91289e+06,1.03453e+07,0,0,0,0,80.8192,79.791,6.2955,0,0,1.10658,1.10658,0,0.854742,2.1168,8.84597e+06,3.89348e+06,9.78874e+06,0,0,0,0
85.139,85.139,3.90303,0,0,2.43101,2.43101,0,0.455465,4.47552,4.25655e+06,2.91289e+06,1.03477e+07,0,0,0,0,80.8192,79.791,5.9591,0,0,1.10683,1.10683,0,0.85494,2.1168,8.84597e+06,3.89348e+06,9.79101e+06,0,0,0,0
85.139,85.139,3.76281,0,0,2.54692,2.54692,0,0.455571,4.47552,4.25655e+06,2.91289e+06,1.08411e+07,0,0,0,0,80.8192,79.791,5.30979,0,0,1.16694,1.16694,0,0.855139,2.1168,8.84597e+06,3.89348e+06,1.03228e+07,0,0,0,0
85.139,85.139,3.76844,0,0,2.54751,2.54751,0,0.477293,4.47552,4.25655e+06,2.91289e+06,1.08436e+07,0,0,0,0,80.8192,79.791,4.8101,0,0,1.16722,1.16722,0,0.901581,2.1168,8.84597e+06,3.89348e+06,1.03252e+07,0,0,0,0
85.139,85.139,3.63757,0,0,2.5481,2.5481,0,0.477404,4.47552,4.25655e+06,2.91289e+06,1.08461e+07,0,0,0,0,80.8192,79.791,5.15804,0,0,1.16749,1.16749,0,0.901791,2.1168,8.84597e+06,3.89348e+06,1.03276e+07,0,0,0,0
85.139,85.139,3.34452,0,0,2.54869,2.54869,0,0.477514,4.47552,4.25655e+06,2.91289e+06,1.08486e+07,0,0,0,0,80.8192,79.791,4.88883,0,0,1.16776,1.16776,0,0.902,2.1168,8.84597e+06,3.89348e+06,1.033e+07,0,0,0,0
85.139,85.139,3.26828,0,0,2.54929,2.54929,0,0.477625,4.47552,4.25655e+06,2.91289e+06,1.08512e+07,0,0,0,0,80.8192,79.791,4.86804,0,0,1.16803,1.16803,0,0.90221,2.1168,8.84597e+06,3.89348e+06,1.03324e+07,0,0,0,0
85.139,85.139,3.64156,0,0,2.52704,2.52704,0,0.477736,4.47552,4.25655e+06,2.91289e+06,1.07565e+07,0,0,0,0,80.8192,79.791,4.68762,0,0,1.20124,1.20124,0,0.902419,2.1168,8.84597e+06,3.89348e+06,1.06261e+07,0,0,0,0
