0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.46921,0.320331,3.05184,3.6288,61.308,0,0,0,3.96828,0.212344,3.75594,0.66528,12.849,1,0.372733,3.05184,0,124.632,4.18983,123.121,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.6368,0,13.001,1.15891,15.4788,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.75711,3.6368,1.028160,1,0,142.356,0,0,0,142.356,0
72.29,2.09755,0,0,7.6094,0.315581,5.19627,3.6288,61.308,0.0710095,0,0,3.15458,0.15497,2.92861,0.66528,12.849,1,0.372823,5.19627,0,149.858,2.9568,151.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214078,3.19956,1.32838,14.9385,0.81285,18.6322,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,173.286,0,0,0,173.286,0
72.29,2.09805,0,0,5.44298,0.315581,3.02935,3.6288,61.308,0.0712178,0,0,3.08474,0.15497,2.85855,0.66528,12.849,1,0.372913,3.02935,0,109.676,2.9568,109.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214706,3.32296,1.32871,11.1277,0.81285,14.9451,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.35112,3.32296,1.028160,1,0,127.179,0,0,0,127.179,0
72.29,2.09856,0,0,6.81844,0.315581,4.40429,3.6288,61.308,0.0714262,0,0,3.31891,0.15497,3.09251,0.66528,12.849,1,0.373004,4.40429,0,101.875,2.9568,102.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215334,3.46089,1.32903,12.6941,0.81285,16.6496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.48905,3.46089,1.028160,1,0,122.692,0,0,0,122.692,0
72.29,2.30381,0,0,7.43146,0.313312,4.81434,3.6288,61.308,0.172944,0,0,3.85003,0.211505,3.46558,0.66528,12.849,1,0.409485,4.81434,0,144.168,3.65976,144.913,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521387,4.49816,1.32935,12.9824,1.05555,17.7022,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.52632,4.49816,1.028160,1,0,166.081,0,0,0,166.081,0
72.29,2.30437,0,0,7.72411,0.311609,5.10813,3.6288,61.308,0.173177,0,0,5.31451,0.253906,4.88742,0.66528,12.849,1,0.409584,5.10813,0,171.02,4.18698,171.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.052209,5.9218,1.47673,14.8739,1.23757,20.9827,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.94996,5.9218,1.028160,1,0,197.402,0,0,0,197.402,0
72.29,2.30492,0,0,9.03545,0.311609,6.41892,3.6288,61.308,0.17341,0,0,5.2104,0.253906,4.78308,0.66528,12.849,1,0.409683,6.41892,0,186.367,4.18698,188.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522793,6.27756,1.47708,19.7363,1.23757,26.2011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.30572,6.27756,1.028160,1,0,219.174,0,0,0,219.174,0
72.29,2.30548,0,0,7.58628,0.316878,4.96392,3.6288,61.308,0.173643,0,0,4.77095,0.226464,4.37084,0.66528,12.849,1,0.409782,4.96392,0,198.097,3.90964,198.742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523495,5.08956,1.47744,23.8051,1.16404,29.1557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.11772,5.08956,1.028160,1,0,232.268,0,0,0,232.268,0
72.29,2.01373,0,0,6.32506,0.311651,3.99967,3.6288,61.308,0.0377864,0,0,6.48554,0.234957,6.21279,0.66528,12.849,1,0.357926,3.99967,0,274.761,3.80974,274.593,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113918,5.87395,1.4778,20.7377,1.05572,27.0224,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.90211,5.87395,1.028160,1,0,307.828,0,0,0,307.828,0
72.29,2.01422,0,0,6.48737,0.302462,4.17069,3.6288,61.308,0.0379868,0,0,3.67698,0.268769,3.37022,0.66528,12.849,1,0.358013,4.17069,0,242.26,4.01216,242.06,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114522,5.44979,1.2768,17.5782,1.04801,23.2453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.47795,5.44979,1.028160,1,0,268.676,0,0,0,268.676,0
72.29,2.01471,0,0,9.57588,0.302462,7.25871,3.6288,61.308,0.0381872,0,0,8.57295,0.268769,8.266,0.66528,12.849,1,0.358099,7.25871,0,245.487,4.01216,248.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115126,11.3597,1.27711,25.4186,1.04801,36.9959,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,12.3879,11.3597,1.028160,1,0,293.638,0,0,0,293.638,0
72.29,2.0152,0,0,11.5133,0.30326,9.19486,3.6288,61.308,0.0383876,0,0,9.28759,0.234705,9.0145,0.66528,12.849,1,0.358186,9.19486,0,249.388,3.85587,254.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.011573,9.68665,1.27742,28.6464,0.991684,38.6072,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.7148,9.68665,1.028160,1,0,301.991,0,0,0,301.991,0
72.29,2.01568,0,0,7.16213,0.300434,4.84601,3.6288,61.308,0.0385881,0,0,3.75485,0.200515,3.51575,0.66528,12.849,1,0.358273,4.84601,0,190.086,3.7169,190.857,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116335,5.0746,1.27773,16.1367,0.951495,21.5259,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.10276,5.0746,1.028160,1,0,215.899,0,0,0,215.899,0
