0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.31536,0.244966,2.97336,3.6288,61.308,0,0,0,1.95973,0.262031,1.6977,0.66528,12.849,1,0.372733,2.97336,0,178.54,5.46819,175.672,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.23791,0,12.8465,1.39258,13.6918,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.35822,2.23791,1.028160,1,0,191.061,0,0,0,191.061,0
72.29,2.09777,0,0,6.37102,0.244966,4.02829,3.6288,61.308,0.0711003,0,0,2.80643,0.262031,2.4733,0.66528,12.849,1,0.372862,4.02829,0,197.036,5.46819,195.223,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214352,3.26728,1.32838,16.0581,1.39258,19.2398,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.29544,3.26728,1.028160,1,0,216.936,0,0,0,216.936,0
72.29,2.0985,0,0,8.56488,0.244966,6.22141,3.6288,61.308,0.0713996,0,0,3.82763,0.262031,3.4942,0.66528,12.849,1,0.372992,6.22141,0,208.361,5.46819,208.742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215254,4.1766,1.32885,17.8103,1.39258,21.9017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.20476,4.1766,1.028160,1,0,234.137,0,0,0,234.137,0
72.29,2.09923,0,0,9.38002,0.227288,7.0535,3.6288,61.308,0.0716988,0,0,4.13819,0.254734,3.81176,0.66528,12.849,1,0.373122,7.0535,0,326.873,5.42049,328.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216156,4.46335,1.32931,22.1614,1.31032,26.6221,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49151,4.46335,1.028160,1,0,358.567,0,0,0,358.567,0
72.29,2.30478,0,0,5.41714,0.259316,2.85305,3.6288,61.308,0.17335,0,0,3.20519,0.272659,2.75918,0.66528,12.849,1,0.409657,2.85305,0,315.78,4.11142,314.112,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522612,3.01898,1.32977,14.6348,1.05348,17.8778,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04714,3.01898,1.028160,1,0,334.749,0,0,0,334.749,0
72.29,2.30558,0,0,5.10293,0.265827,2.53152,3.6288,61.308,0.173685,0,0,2.58778,0.244019,2.17008,0.66528,12.849,1,0.4098,2.53152,0,194.184,3.51351,192.792,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523621,2.14683,1.47735,11.7749,0.98318,14.3635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,209.326,0,0,0,209.326,0
72.29,2.30638,0,0,5.80485,0.265827,3.23264,3.6288,61.308,0.17402,0,0,3.46638,0.244019,3.04834,0.66528,12.849,1,0.409942,3.23264,0,209.092,3.51351,208.402,0.84672,12.849,0.84672,3695.15,0,18.483,0.052463,2.81103,1.47786,14.1805,0.98318,17.4337,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83919,2.81103,1.028160,1,0,228.884,0,0,0,228.884,0
72.29,2.30718,0,0,4.68829,0.260632,2.12047,3.6288,61.308,0.174354,0,0,3.2514,0.255084,2.82196,0.66528,12.849,1,0.410084,2.12047,0,172.641,3.77559,170.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.052564,2.98396,1.47838,13.843,1.06517,17.1876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.01212,2.98396,1.028160,1,0,190.585,0,0,0,190.585,0
72.29,2.01543,0,0,5.10744,0.290046,2.80196,3.6288,61.308,0.0384847,0,0,1.65279,0.217137,1.39717,0.66528,12.849,1,0.358228,2.80196,0,155.822,3.5407,154.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116023,1.64601,1.47889,10.3978,1.0108,12.5003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67417,1.64601,1.028160,1,0,168.623,0,0,0,168.623,0
72.29,2.01613,0,0,5.28836,0.29327,2.97896,3.6288,61.308,0.0387724,0,0,1.50161,0.220086,1.24276,0.66528,12.849,1,0.358352,2.97896,0,164.158,3.31512,163.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.011689,1.93693,1.27788,11.3312,0.920859,13.6134,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96509,1.93693,1.028160,1,0,178.32,0,0,0,178.32,0
72.29,2.01683,0,0,4.72616,0.302374,2.40695,3.6288,61.308,0.0390601,0,0,1.7386,0.187154,1.51239,0.66528,12.849,1,0.358477,2.40695,0,210.807,2.77746,210.078,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117757,1.77683,1.27832,9.62384,0.762993,11.9042,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80499,1.77683,1.028160,1,0,223.495,0,0,0,223.495,0
72.29,2.01753,0,0,5.34138,0.302374,3.02147,3.6288,61.308,0.039348,0,0,1.75044,0.187154,1.52394,0.66528,12.849,1,0.358601,3.02147,0,165.304,2.77746,165.189,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118625,3.04793,1.27877,11.1607,0.762993,14.7126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07609,3.04793,1.028160,1,0,181.426,0,0,0,181.426,0
72.29,2.01823,0,0,9.65486,0.301942,7.33469,3.6288,61.308,0.0396358,0,0,3.23662,0.19278,3.00421,0.66528,12.849,1,0.358726,7.33469,0,173.863,2.8656,177.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119493,4.06471,1.27921,16.3932,0.799179,20.926,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.09287,4.06471,1.028160,1,0,201.903,0,0,0,201.903,0
72.29,2.0927,0,0,6.67847,0.299351,4.28642,3.6288,61.308,0.0733024,0,0,4.04304,0.226531,3.7432,0.66528,12.849,1,0.371962,4.28642,0,151.277,3.39444,151.797,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220991,5.72136,1.27965,23.3095,1.0163,29.2721,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.74952,5.72136,1.028160,1,0,184.812,0,0,0,184.812,0
72.29,2.09343,0,0,4.2107,0.299351,1.81793,3.6288,61.308,0.0736021,0,0,1.97933,0.226531,1.6792,0.66528,12.849,1,0.372091,1.81793,0,134.353,3.39444,132.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221894,3.07325,1.32994,11.9146,1.0163,15.2793,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10141,3.07325,1.028160,1,0,149.363,0,0,0,149.363,0
72.29,2.09415,0,0,3.44056,0.299351,1.04706,3.6288,61.308,0.0739018,0,0,1.13654,0.226531,0.836107,0.66528,12.849,1,0.37222,1.04706,0,136.744,3.39444,134.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222797,2.02224,1.3304,8.59559,1.0163,10.9096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0504,2.02224,1.028160,1,0,145.77,0,0,0,145.77,0
72.29,2.09488,0,0,3.18721,0.300089,0.79224,3.6288,61.308,0.0742015,0,0,0.943644,0.230356,0.639086,0.66528,12.849,1,0.372349,0.79224,0,143.592,3.43209,140.58,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223701,1.60357,1.33086,7.81911,1.04527,9.6859,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63173,1.60357,1.028160,1,0,150.905,0,0,0,150.905,0
72.29,2.06672,0,0,3.55367,0.26633,1.22061,3.6288,61.308,0.0615195,0,0,1.81359,0.257311,1.49476,0.66528,12.849,1,0.367345,1.22061,0,99.8585,4.57075,96.141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185468,2.00697,1.33133,8.59818,1.13302,10.7849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03513,2.00697,1.028160,1,0,108.421,0,0,0,108.421,0
72.29,2.06744,0,0,3.44709,0.260396,1.11925,3.6288,61.308,0.0618149,0,0,1.68278,0.26021,1.36075,0.66528,12.849,1,0.367472,1.11925,0,89.1786,4.74485,85.1856,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186358,1.60503,1.31236,8.01602,1.13558,9.77919,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63319,1.60503,1.028160,1,0,96.3255,0,0,0,96.3255,0
72.29,2.06816,0,0,2.7835,0.260396,0.454941,3.6288,61.308,0.0621105,0,0,1.43818,0.26021,1.11586,0.66528,12.849,1,0.3676,0.454941,0,75.8359,4.74485,71.1784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187249,1.18723,1.31282,7.27679,1.13558,8.62253,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21539,1.18723,1.028160,1,0,80.9168,0,0,0,80.9168,0
