0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.88893,0.29127,4.50062,3.6288,61.308,0,0,0,1.2737,0.207081,1.06662,0.66528,12.849,1,0.372733,4.50062,0,114.613,4.18977,114.551,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.95849,0,7.69206,1.06784,9.58271,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.0788,2.95849,1.028160,1,0,125.201,0,0,0,125.201,0
72.29,2.09799,0,0,7.51516,0.308736,5.10844,3.6288,61.308,0.0711894,0,0,1.54545,0.20116,1.2731,0.66528,12.849,1,0.372901,5.10844,0,161.927,4.01446,162.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.021462,3.68238,1.32838,9.9824,1.08178,13.8899,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.71054,3.68238,1.028160,1,0,177.811,0,0,0,177.811,0
72.29,2.09893,0,0,8.16947,0.308736,5.7618,3.6288,61.308,0.0715777,0,0,2.04726,0.20116,1.77452,0.66528,12.849,1,0.373069,5.7618,0,171.444,4.01446,172.818,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215791,4.65904,1.32898,13.602,1.08178,18.4867,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.6872,4.65904,1.028160,1,0,193.079,0,0,0,193.079,0
72.29,2.09988,0,0,7.844,0.308736,5.43538,3.6288,61.308,0.0719661,0,0,1.48097,0.20116,1.20785,0.66528,12.849,1,0.373237,5.43538,0,179.023,4.01446,180.07,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216962,3.57637,1.32958,10.6339,1.08178,14.4363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60453,3.57637,1.028160,1,0,195.714,0,0,0,195.714,0
72.29,2.30573,0,0,8.79116,0.277217,6.20821,3.6288,61.308,0.173748,0,0,1.64816,0.192842,1.28157,0.66528,12.849,1,0.409827,6.20821,0,133.785,3.83591,135.748,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523813,3.37236,1.33018,10.9541,0.995876,14.6084,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,151.638,0,0,0,151.638,0
72.29,2.30677,0,0,5.98279,0.253577,3.42244,3.6288,61.308,0.174183,0,0,1.52326,0.186603,1.16247,0.66528,12.849,1,0.410011,3.42244,0,116.861,3.70198,116.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525122,3.97501,1.47796,8.80745,0.931448,13.2765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.00317,3.97501,1.028160,1,0,130.611,0,0,0,130.611,0
72.29,2.30781,0,0,6.11966,0.275266,3.53658,3.6288,61.308,0.174617,0,0,1.00315,0.175298,0.653232,0.66528,12.849,1,0.410196,3.53658,0,147.196,3.76764,146.555,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526432,2.8193,1.47863,6.5225,0.902698,9.86509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84746,2.8193,1.028160,1,0,157.073,0,0,0,157.073,0
72.29,2.30885,0,0,11.0727,0.329573,8.43423,3.6288,61.308,0.175052,0,0,1.13264,0.194514,0.763078,0.66528,12.849,1,0.410381,8.43423,0,157.821,3.76083,162.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527742,5.27939,1.47929,8.55576,0.915755,14.3459,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.30755,5.27939,1.028160,1,0,177.193,0,0,0,177.193,0
72.29,2.0171,0,0,6.50682,0.330213,4.15951,3.6288,61.308,0.0391692,0,0,1.23812,0.195581,1.00337,0.66528,12.849,1,0.358524,4.15951,0,155.606,3.50991,155.897,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118086,2.05163,1.47996,7.44391,0.900493,10.0632,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,166.964,0,0,0,166.964,0
72.29,2.01801,0,0,6.24778,0.323077,3.9067,3.6288,61.308,0.0395425,0,0,1.28766,0.186094,1.06203,0.66528,12.849,1,0.358685,3.9067,0,92.8662,3.35002,93.0642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119212,1.3463,1.27893,7.12681,0.873629,8.86649,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,102.993,0,0,0,102.993,0
72.29,2.01891,0,0,4.28713,0.323077,1.94514,3.6288,61.308,0.0399159,0,0,1.06001,0.186094,0.833997,0.66528,12.849,1,0.358847,1.94514,0,84.145,3.35002,82.3812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120338,1.32179,1.27951,5.60157,0.873629,7.31721,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34995,1.32179,1.028160,1,0,90.5324,0,0,0,90.5324,0
72.29,2.01982,0,0,5.86295,0.323077,3.52005,3.6288,61.308,0.0402895,0,0,1.12397,0.186094,0.897586,0.66528,12.849,1,0.359008,3.52005,0,93.5513,3.35002,93.3623,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121464,1.08332,1.28009,6.38691,0.873629,7.86454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,102.124,0,0,0,102.124,0
72.29,2.02073,0,0,5.20169,0.290993,2.88996,3.6288,61.308,0.0406631,0,0,1.15328,0.199732,0.91288,0.66528,12.849,1,0.35917,2.88996,0,102.114,3.98076,100.664,0.84672,12.849,0.84672,3695.15,0,18.483,0.012259,1.80132,1.28066,5.98457,1.02771,8.02658,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.82948,1.80132,1.028160,1,0,109.603,0,0,0,109.603,0
72.29,2.09551,0,0,8.27176,0.350019,5.82624,3.6288,61.308,0.0744602,0,0,2.56836,0.193822,2.30008,0.66528,12.849,1,0.372461,5.82624,0,183.791,3.91062,185.334,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224481,3.59885,1.28124,13.7881,0.948701,17.6971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.62701,3.59885,1.028160,1,0,205.331,0,0,0,205.331,0
