0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09275e+07,0,0,1.34263e+07
0,0,0,0,0,2.09338e+07,0,0,1.34263e+07
0,0,0,0,0,2.094e+07,0,0,1.34263e+07
0,0,0,0,0,2.09463e+07,0,0,1.34263e+07
0,0,0,0,0,2.31999e+07,0,0,1.34263e+07
0,0,0,0,0,2.32069e+07,0,0,1.34263e+07
0,0,0,0,0,2.32138e+07,0,0,1.34263e+07
0,0,0,0,0,2.32207e+07,0,0,1.34263e+07
0,0,0,0,0,2.01192e+07,0,0,1.34263e+07
0,0,0,0,0,2.01252e+07,0,0,1.34263e+07
0,0,0,0,0,2.01312e+07,0,0,1.34263e+07
0,0,0,0,0,2.01372e+07,0,0,1.34263e+07
0,0,0,0,0,2.01432e+07,0,0,1.34263e+07
0,0,0,0,0,2.09215e+07,0,0,1.34263e+07
0,0,0,0,0,2.09277e+07,0,0,1.34263e+07
0,0,0,0,0,2.09339e+07,0,0,1.34263e+07
0,0,0,0,0,2.09402e+07,0,0,1.34263e+07
0,0,0,0,0,2.06452e+07,0,0,1.34263e+07
0,0,0,0,0,2.06513e+07,0,0,1.34263e+07
0,0,0,0,0,2.06575e+07,0,0,1.34263e+07
0,0,0,0,0,2.06636e+07,0,0,1.34263e+07
0,0,0,0,0,2.17169e+07,0,0,1.34263e+07
0,0,0,0,0,2.17234e+07,0,0,1.34263e+07
0,0,0,0,0,2.17299e+07,0,0,1.34263e+07
0,0,0,0,0,2.17364e+07,0,0,1.34263e+07
0,0,0,0,0,2.17429e+07,0,0,1.34263e+07
0,0,0,0,0,2.19486e+07,0,0,1.34263e+07
0,0,0,0,0,2.19552e+07,0,0,1.34263e+07
0,0,0,0,0,2.19617e+07,0,0,1.34263e+07
0,0,0,0,0,2.19683e+07,0,0,1.34263e+07
0,0,0,0,0,2.24996e+07,0,0,1.34263e+07
0,0,0,0,0,2.25063e+07,0,0,1.34263e+07
0,0,0,0,0,2.25131e+07,0,0,1.34263e+07
0,0,0,0,0,2.25198e+07,0,0,1.34263e+07
0,0,0,0,0,2.42472e+07,0,0,1.34263e+07
0,0,0,0,0,2.42544e+07,0,0,1.34263e+07
0,0,0,0,0,2.42617e+07,0,0,1.34263e+07
0,0,0,0,0,2.42689e+07,0,0,1.34263e+07
0,0,0,0,0,2.42761e+07,0,0,1.34263e+07
