0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0,0,2.46977,2.46977,0,0,4.47552,4.46275e+06,3.05401e+06,1.1022e+07,0,0,0,0,80.8192,79.791,3.29434,0,0,1.12031,1.12031,0,0,2.1168,9.27451e+06,4.0821e+06,1.03903e+07,0,0,0,0
85.139,85.139,4.79263,0,0,2.47032,2.47032,0,0.462835,4.47552,4.46275e+06,3.05401e+06,1.10244e+07,0,0,0,0,80.8192,79.791,4.05132,0,0,1.12056,1.12056,0,0.865549,2.1168,9.27451e+06,4.0821e+06,1.03926e+07,0,0,0,0
85.139,85.139,3.55439,0,0,2.47087,2.47087,0,0.462939,4.47552,4.46275e+06,3.05401e+06,1.10269e+07,0,0,0,0,80.8192,79.791,3.15658,0,0,1.12081,1.12081,0,0.865742,2.1168,9.27451e+06,4.0821e+06,1.03949e+07,0,0,0,0
85.139,85.139,3.43784,0,0,2.47143,2.47143,0,0.463042,4.47552,4.46275e+06,3.05401e+06,1.10294e+07,0,0,0,0,80.8192,79.791,2.86769,0,0,1.12106,1.12106,0,0.865935,2.1168,9.27451e+06,4.0821e+06,1.03972e+07,0,0,0,0
85.139,85.139,6.69966,0,0,2.71309,2.71309,0,0.463145,4.47552,4.46275e+06,3.05401e+06,1.21078e+07,0,0,0,0,80.8192,79.791,3.79962,0,0,1.25315,1.25315,0,0.866128,2.1168,9.27451e+06,4.0821e+06,1.16223e+07,0,0,0,0
85.139,85.139,6.34441,0,0,2.71369,2.71369,0,0.508433,4.47552,4.46275e+06,3.05401e+06,1.21105e+07,0,0,0,0,80.6074,79.791,4.16651,0,0,1.25343,1.25343,0,0.968182,2.1168,9.27451e+06,4.0821e+06,1.16249e+07,0,0,0,0
85.139,85.139,4.81294,0,0,2.7143,2.7143,0,0.508546,4.47552,4.46275e+06,3.05401e+06,1.21132e+07,0,0,0,0,80.3487,79.791,2.23562,0,0,1.25371,1.25371,0,0.968398,2.1168,9.27451e+06,4.0821e+06,1.16275e+07,0,0,0,0
85.139,85.139,4.01267,0,0,2.71491,2.71491,0,0.50866,4.47552,4.46275e+06,3.05401e+06,1.21159e+07,0,0,0,0,80.6387,79.791,1.87378,0,0,1.25399,1.25399,0,0.968614,2.1168,9.27451e+06,4.0821e+06,1.16301e+07,0,0,0,0
85.139,85.139,4.4823,0,0,2.3713,2.3713,0,0.508773,4.47552,4.46275e+06,3.05401e+06,1.05825e+07,0,0,0,0,80.789,79.791,2.43486,0,0,1.07718,1.07718,0,0.96883,2.1168,9.27451e+06,4.0821e+06,9.99028e+06,0,0,0,0
85.139,85.139,4.99238,0,0,2.37183,2.37183,0,0.444382,4.47552,4.46275e+06,3.05401e+06,1.05849e+07,0,0,0,0,80.7906,79.791,2.32132,0,0,1.07742,1.07742,0,0.832226,2.1168,9.27451e+06,4.0821e+06,9.99251e+06,0,0,0,0
85.139,85.139,3.58329,0,0,2.37236,2.37236,0,0.444481,4.47552,4.46275e+06,3.05401e+06,1.05873e+07,0,0,0,0,80.8192,79.791,2.49916,0,0,1.07766,1.07766,0,0.832412,2.1168,9.27451e+06,4.0821e+06,9.99474e+06,0,0,0,0
85.139,85.139,5.13696,0,0,2.37289,2.37289,0,0.44458,4.47552,4.46275e+06,3.05401e+06,1.05896e+07,0,0,0,0,80.8192,79.791,3.10458,0,0,1.0779,1.0779,0,0.832598,2.1168,9.27451e+06,4.0821e+06,9.99697e+06,0,0,0,0
85.139,85.139,4.63624,0,0,2.37342,2.37342,0,0.44468,4.47552,4.46275e+06,3.05401e+06,1.0592e+07,0,0,0,0,80.8192,79.791,2.86035,0,0,1.07814,1.07814,0,0.832783,2.1168,9.27451e+06,4.0821e+06,9.9992e+06,0,0,0,0
85.139,85.139,6.5161,0,0,2.46069,2.46069,0,0.444779,4.47552,4.46275e+06,3.05401e+06,1.09814e+07,0,0,0,0,80.8192,79.791,4.17892,0,0,1.12175,1.12175,0,0.832969,2.1168,9.27451e+06,4.0821e+06,1.04037e+07,0,0,0,0
85.139,85.139,7.31103,0,0,2.46124,2.46124,0,0.461133,4.47552,4.46275e+06,3.05401e+06,1.09839e+07,0,0,0,0,80.8192,79.791,3.79777,0,0,1.122,1.122,0,0.866664,2.1168,9.27451e+06,4.0821e+06,1.0406e+07,0,0,0,0
85.139,85.139,5.87314,0,0,2.46179,2.46179,0,0.461236,4.47552,4.46275e+06,3.05401e+06,1.09863e+07,0,0,0,0,80.8192,79.791,3.6872,0,0,1.12225,1.12225,0,0.866857,2.1168,9.27451e+06,4.0821e+06,1.04083e+07,0,0,0,0
85.139,85.139,4.72743,0,0,2.46234,2.46234,0,0.461339,4.47552,4.46275e+06,3.05401e+06,1.09888e+07,0,0,0,0,80.8192,79.791,2.45019,0,0,1.1225,1.1225,0,0.867051,2.1168,9.27451e+06,4.0821e+06,1.04106e+07,0,0,0,0
85.139,85.139,4.63936,0,0,2.42894,2.42894,0,0.461442,4.47552,4.46275e+06,3.05401e+06,1.08398e+07,0,0,0,0,80.8192,79.791,3.99652,0,0,1.10589,1.10589,0,0.867244,2.1168,9.27451e+06,4.0821e+06,1.02566e+07,0,0,0,0
85.139,85.139,4.25901,0,0,2.42948,2.42948,0,0.455184,4.47552,4.46275e+06,3.05401e+06,1.08422e+07,0,0,0,0,80.8192,79.791,3.68739,0,0,1.10614,1.10614,0,0.854412,2.1168,9.27451e+06,4.0821e+06,1.02589e+07,0,0,0,0
85.139,85.139,3.97301,0,0,2.43003,2.43003,0,0.455285,4.47552,4.46275e+06,3.05401e+06,1.08446e+07,0,0,0,0,80.8192,79.791,3.34716,0,0,1.10639,1.10639,0,0.854602,2.1168,9.27451e+06,4.0821e+06,1.02612e+07,0,0,0,0
85.139,85.139,3.81236,0,0,2.43057,2.43057,0,0.455387,4.47552,4.46275e+06,3.05401e+06,1.0847e+07,0,0,0,0,80.8192,79.791,3.31718,0,0,1.10663,1.10663,0,0.854793,2.1168,9.27451e+06,4.0821e+06,1.02635e+07,0,0,0,0
85.139,85.139,3.55842,0,0,2.54644,2.54644,0,0.455489,4.47552,4.46275e+06,3.05401e+06,1.13641e+07,0,0,0,0,80.8192,79.791,3.0611,0,0,1.16672,1.16672,0,0.854984,2.1168,9.27451e+06,4.0821e+06,1.08208e+07,0,0,0,0
85.139,85.139,3.27643,0,0,2.547,2.547,0,0.477202,4.47552,4.46275e+06,3.05401e+06,1.13666e+07,0,0,0,0,80.8192,79.791,3.09698,0,0,1.16698,1.16698,0,0.90141,2.1168,9.27451e+06,4.0821e+06,1.08232e+07,0,0,0,0
85.139,85.139,3.22239,0,0,2.54757,2.54757,0,0.477309,4.47552,4.46275e+06,3.05401e+06,1.13692e+07,0,0,0,0,80.8192,79.791,3.17635,0,0,1.16724,1.16724,0,0.901611,2.1168,9.27451e+06,4.0821e+06,1.08256e+07,0,0,0,0
85.1375,85.139,2.90089,0,0,2.54814,2.54814,0,0.477415,4.47552,4.46275e+06,3.05401e+06,1.13717e+07,0,0,0,0,80.8192,79.791,3.13389,0,0,1.1675,1.1675,0,0.901813,2.1168,9.27451e+06,4.0821e+06,1.0828e+07,0,0,0,0
85.0758,85.139,2.81286,0,0,2.54871,2.54871,0,0.477522,4.47552,4.46275e+06,3.05401e+06,1.13743e+07,0,0,0,0,80.7772,79.791,2.99179,0,0,1.16777,1.16777,0,0.902014,2.1168,9.27451e+06,4.0821e+06,1.08304e+07,0,0,0,0
84.965,85.139,2.69509,0,0,2.52645,2.52645,0,0.477628,4.47552,4.46275e+06,3.05401e+06,1.12749e+07,0,0,0,0,80.6532,79.791,2.07181,0,0,1.20095,1.20095,0,0.902215,2.1168,9.27451e+06,4.0821e+06,1.11383e+07,0,0,0,0
84.6046,85.139,2.43322,0,0,2.52701,2.52701,0,0.473456,4.47552,4.46275e+06,3.05401e+06,1.12774e+07,0,0,0,0,80.639,79.791,1.85693,0,0,1.20122,1.20122,0,0.927857,2.1168,9.27451e+06,4.0821e+06,1.11407e+07,0,0,0,0
84.1697,85.139,2.31833,0,0,2.52758,2.52758,0,0.473562,4.47552,4.46275e+06,3.05401e+06,1.12799e+07,0,0,0,0,80.6173,79.791,1.80331,0,0,1.20149,1.20149,0,0.928064,2.1168,9.27451e+06,4.0821e+06,1.11432e+07,0,0,0,0
83.5093,85.139,2.0688,0,0,2.52814,2.52814,0,0.473668,4.47552,4.46275e+06,3.05401e+06,1.12825e+07,0,0,0,0,80.482,79.791,1.74201,0,0,1.20176,1.20176,0,0.928271,2.1168,9.27451e+06,4.0821e+06,1.11457e+07,0,0,0,0
82.9509,85.139,2.22965,0,0,2.58772,2.58772,0,0.473773,4.47552,4.46275e+06,3.05401e+06,1.15484e+07,0,0,0,0,80.2877,79.791,1.63838,0,0,1.2314,1.2314,0,0.928479,2.1168,9.27451e+06,4.0821e+06,1.14206e+07,0,0,0,0
82.2595,85.139,2.06493,0,0,2.5883,2.5883,0,0.484939,4.47552,4.46275e+06,3.05401e+06,1.15509e+07,0,0,0,0,79.8963,79.791,1.52534,0,0,1.23167,1.23167,0,0.951379,2.1168,9.27451e+06,4.0821e+06,1.14232e+07,0,0,0,0
81.4246,85.139,1.91326,0,0,2.58888,2.58888,0,0.485047,4.47552,4.46275e+06,3.05401e+06,1.15535e+07,0,0,0,0,79.6175,79.791,1.35831,0,0,1.23195,1.23195,0,0.951591,2.1168,9.27451e+06,4.0821e+06,1.14257e+07,0,0,0,0
80.6387,85.139,1.94761,0,0,2.58945,2.58945,0,0.485155,4.47552,4.46275e+06,3.05401e+06,1.15561e+07,0,0,0,0,79.298,79.791,1.54266,0,0,1.23222,1.23222,0,0.951804,2.1168,9.27451e+06,4.0821e+06,1.14283e+07,0,0,0,0
79.9794,85.139,2.2246,0,0,2.76301,2.76301,0,0.485264,4.47552,4.46275e+06,3.05401e+06,1.23306e+07,0,0,0,0,78.8534,79.791,1.51549,0,0,1.33861,1.33861,0,0.952016,2.1168,9.27451e+06,4.0821e+06,1.2415e+07,0,0,0,0
79.536,85.139,2.45844,0,0,2.76363,2.76363,0,0.517788,4.47552,4.46275e+06,3.05401e+06,1.23334e+07,0,0,0,0,78.5226,79.791,1.3961,0,0,1.33891,1.33891,0,1.03421,2.1168,9.27451e+06,4.0821e+06,1.24177e+07,0,0,0,0
78.957,85.139,2.32427,0,0,2.76424,2.76424,0,0.517903,4.47552,4.46275e+06,3.05401e+06,1.23361e+07,0,0,0,0,78.1312,79.791,1.4901,0,0,1.33921,1.33921,0,1.03444,2.1168,9.27451e+06,4.0821e+06,1.24205e+07,0,0,0,0
78.3236,85.139,2.25808,0,0,2.76486,2.76486,0,0.518019,4.47552,4.46275e+06,3.05401e+06,1.23389e+07,0,0,0,0,77.7199,79.791,1.47639,0,0,1.33951,1.33951,0,1.03467,2.1168,9.27451e+06,4.0821e+06,1.24233e+07,0,0,0,0
77.6677,85.139,2.2247,0,0,2.76548,2.76548,0,0.518135,4.47552,4.46275e+06,3.05401e+06,1.23416e+07,0,0,0,0,77.5788,79.791,1.43063,0,0,1.33981,1.33981,0,1.0349,2.1168,9.27451e+06,4.0821e+06,1.24261e+07,0,0,0,0
77.2615,85.139,2.56885,0,0,2.6817,2.6817,0,0.518251,4.47552,4.46275e+06,3.05401e+06,1.19678e+07,0,0,0,0,77.7717,79.791,2.38649,0,0,1.27563,1.27563,0,1.03514,2.1168,9.27451e+06,4.0821e+06,1.18308e+07,0,0,0,0
76.9004,85.139,2.62372,0,0,2.6823,2.6823,0,0.50255,4.47552,4.46275e+06,3.05401e+06,1.19704e+07,0,0,0,0,77.9612,79.791,2.41803,0,0,1.27591,1.27591,0,0.985551,2.1168,9.27451e+06,4.0821e+06,1.18335e+07,0,0,0,0
76.0623,85.139,2.08944,0,0,2.6829,2.6829,0,0.502663,4.47552,4.46275e+06,3.05401e+06,1.19731e+07,0,0,0,0,78.0192,79.791,2.078,0,0,1.2762,1.2762,0,0.985771,2.1168,9.27451e+06,4.0821e+06,1.18361e+07,0,0,0,0
75.7668,85.139,2.61254,0,0,2.6835,2.6835,0,0.502775,4.47552,4.46275e+06,3.05401e+06,1.19758e+07,0,0,0,0,78.0822,79.791,2.19421,0,0,1.27648,1.27648,0,0.985992,2.1168,9.27451e+06,4.0821e+06,1.18388e+07,0,0,0,0
78.8206,85.139,5.93774,0,0,2.61476,2.61476,0,0.502887,4.47552,4.46275e+06,3.05401e+06,1.1669e+07,0,0,0,0,78.766,79.791,3.86413,0,0,1.21803,1.21803,0,0.986212,2.1168,9.27451e+06,4.0821e+06,1.12966e+07,0,0,0,0
80.2039,85.139,4.41562,0,0,2.61534,2.61534,0,0.490006,4.47552,4.46275e+06,3.05401e+06,1.16716e+07,0,0,0,0,79.6903,79.791,4.1081,0,0,1.2183,1.2183,0,0.941046,2.1168,9.27451e+06,4.0821e+06,1.12991e+07,0,0,0,0
81.6852,85.139,4.52815,0,0,2.61593,2.61593,0,0.490115,4.47552,4.46275e+06,3.05401e+06,1.16742e+07,0,0,0,0,80.8192,79.791,4.91954,0,0,1.21857,1.21857,0,0.941257,2.1168,9.27451e+06,4.0821e+06,1.13016e+07,0,0,0,0
82.6813,85.139,4.05556,0,0,2.61651,2.61651,0,0.490225,4.47552,4.46275e+06,3.05401e+06,1.16768e+07,0,0,0,0,80.8192,79.791,4.08726,0,0,1.21884,1.21884,0,0.941467,2.1168,9.27451e+06,4.0821e+06,1.13042e+07,0,0,0,0
82.9598,85.139,3.11957,0,0,2.42,2.42,0,0.490334,4.47552,4.46275e+06,3.05401e+06,1.07999e+07,0,0,0,0,80.8192,79.791,3.04149,0,0,1.09666,1.09666,0,0.941677,2.1168,9.27451e+06,4.0821e+06,1.0171e+07,0,0,0,0
83.4645,85.139,3.41833,0,0,2.42054,2.42054,0,0.453508,4.47552,4.46275e+06,3.05401e+06,1.08023e+07,0,0,0,0,80.8192,79.791,3.17609,0,0,1.0969,1.0969,0,0.847278,2.1168,9.27451e+06,4.0821e+06,1.01732e+07,0,0,0,0
85.139,85.139,8.90569,0,0,2.42108,2.42108,0,0.453609,4.47552,4.46275e+06,3.05401e+06,1.08047e+07,0,0,0,0,80.8192,79.791,6.45106,0,0,1.09715,1.09715,0,0.847467,2.1168,9.27451e+06,4.0821e+06,1.01755e+07,0,0,0,0
85.139,85.139,10.2754,0,0,2.42162,2.42162,0,0.45371,4.47552,4.46275e+06,3.05401e+06,1.08071e+07,0,0,0,0,80.8192,79.791,4.72217,0,0,1.09739,1.09739,0,0.847657,2.1168,9.27451e+06,4.0821e+06,1.01778e+07,0,0,0,0
85.139,85.139,6.21001,0,0,2.42216,2.42216,0,0.453812,4.47552,4.46275e+06,3.05401e+06,1.08095e+07,0,0,0,0,80.8192,79.791,4.52285,0,0,1.09764,1.09764,0,0.847846,2.1168,9.27451e+06,4.0821e+06,1.01801e+07,0,0,0,0
85.139,85.139,7.71444,0,0,2.49859,2.49859,0,0.453913,4.47552,4.46275e+06,3.05401e+06,1.11506e+07,0,0,0,0,80.8192,79.791,5.60598,0,0,1.13338,1.13338,0,0.848036,2.1168,9.27451e+06,4.0821e+06,1.05115e+07,0,0,0,0
85.139,85.139,4.56489,0,0,2.49913,2.49913,0,0.468236,4.47552,4.46275e+06,3.05401e+06,1.1153e+07,0,0,0,0,80.8192,79.791,3.25981,0,0,1.13363,1.13363,0,0.875649,2.1168,9.27451e+06,4.0821e+06,1.05138e+07,0,0,0,0
85.139,85.139,11.6393,0,0,2.49968,2.49968,0,0.468338,4.47552,4.46275e+06,3.05401e+06,1.11554e+07,0,0,0,0,80.8192,79.791,3.28185,0,0,1.13387,1.13387,0,0.875839,2.1168,9.27451e+06,4.0821e+06,1.05161e+07,0,0,0,0
85.139,85.139,8.90828,0,0,2.50022,2.50022,0,0.468439,4.47552,4.46275e+06,3.05401e+06,1.11579e+07,0,0,0,0,80.8192,79.791,3.99312,0,0,1.13412,1.13412,0,0.876028,2.1168,9.27451e+06,4.0821e+06,1.05184e+07,0,0,0,0
85.139,85.139,7.78498,0,0,2.74468,2.74468,0,0.468541,4.47552,4.46275e+06,3.05401e+06,1.22488e+07,0,0,0,0,80.8192,79.791,4.95257,0,0,1.26774,1.26774,0,0.876218,2.1168,9.27451e+06,4.0821e+06,1.17577e+07,0,0,0,0
85.139,85.139,8.09611,0,0,2.74527,2.74527,0,0.514352,4.47552,4.46275e+06,3.05401e+06,1.22515e+07,0,0,0,0,80.8192,79.791,5.24446,0,0,1.26801,1.26801,0,0.979455,2.1168,9.27451e+06,4.0821e+06,1.17602e+07,0,0,0,0
85.139,85.139,6.92175,0,0,2.74587,2.74587,0,0.514464,4.47552,4.46275e+06,3.05401e+06,1.22541e+07,0,0,0,0,80.8192,79.791,4.37494,0,0,1.26829,1.26829,0,0.979667,2.1168,9.27451e+06,4.0821e+06,1.17627e+07,0,0,0,0
85.139,85.139,9.403,0,0,2.74646,2.74646,0,0.514575,4.47552,4.46275e+06,3.05401e+06,1.22568e+07,0,0,0,0,80.8192,79.791,7.32326,0,0,1.26856,1.26856,0,0.979879,2.1168,9.27451e+06,4.0821e+06,1.17653e+07,0,0,0,0
85.139,85.139,6.75821,0,0,2.39885,2.39885,0,0.514687,4.47552,4.46275e+06,3.05401e+06,1.07055e+07,0,0,0,0,80.8192,79.791,4.22187,0,0,1.08969,1.08969,0,0.980091,2.1168,9.27451e+06,4.0821e+06,1.01063e+07,0,0,0,0
85.139,85.139,5.58554,0,0,2.39937,2.39937,0,0.449544,4.47552,4.46275e+06,3.05401e+06,1.07078e+07,0,0,0,0,80.8192,79.791,3.50074,0,0,1.08992,1.08992,0,0.841894,2.1168,9.27451e+06,4.0821e+06,1.01085e+07,0,0,0,0
85.139,85.139,4.31147,0,0,2.39989,2.39989,0,0.449642,4.47552,4.46275e+06,3.05401e+06,1.07101e+07,0,0,0,0,80.8192,79.791,2.73912,0,0,1.09016,1.09016,0,0.842076,2.1168,9.27451e+06,4.0821e+06,1.01107e+07,0,0,0,0
85.139,85.139,5.21544,0,0,2.40041,2.40041,0,0.449739,4.47552,4.46275e+06,3.05401e+06,1.07124e+07,0,0,0,0,80.8192,79.791,3.01078,0,0,1.0904,1.0904,0,0.842258,2.1168,9.27451e+06,4.0821e+06,1.01129e+07,0,0,0,0
85.139,85.139,4.79718,0,0,2.40093,2.40093,0,0.449836,4.47552,4.46275e+06,3.05401e+06,1.07147e+07,0,0,0,0,80.8192,79.791,3.43161,0,0,1.09063,1.09063,0,0.842441,2.1168,9.27451e+06,4.0821e+06,1.01151e+07,0,0,0,0
85.139,85.139,10.5922,0,0,2.48919,2.48919,0,0.449934,4.47552,4.46275e+06,3.05401e+06,1.11086e+07,0,0,0,0,80.8192,79.791,5.74236,0,0,1.13474,1.13474,0,0.842623,2.1168,9.27451e+06,4.0821e+06,1.05242e+07,0,0,0,0
85.139,85.139,8.93151,0,0,2.48973,2.48973,0,0.466475,4.47552,4.46275e+06,3.05401e+06,1.11111e+07,0,0,0,0,80.8192,79.791,5.98131,0,0,1.13499,1.13499,0,0.876703,2.1168,9.27451e+06,4.0821e+06,1.05265e+07,0,0,0,0
85.139,85.139,6.66427,0,0,2.49027,2.49027,0,0.466576,4.47552,4.46275e+06,3.05401e+06,1.11135e+07,0,0,0,0,80.8192,79.791,4.34432,0,0,1.13524,1.13524,0,0.876893,2.1168,9.27451e+06,4.0821e+06,1.05287e+07,0,0,0,0
