0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58118,0,0,2.46977,2.46977,0,0,4.47552,4.08193e+06,2.7934e+06,1.00814e+07,0,0,0,0,80.8192,79.791,6.32078,0,0,1.12031,1.12031,0,0,2.1168,8.48308e+06,3.73375e+06,9.50365e+06,0,0,0,0
85.139,85.139,6.03687,0,0,2.47063,2.47063,0,0.462835,4.47552,4.08193e+06,2.7934e+06,1.00849e+07,0,0,0,0,80.8192,79.791,6.17738,0,0,1.1207,1.1207,0,0.865549,2.1168,8.48308e+06,3.73375e+06,9.50696e+06,0,0,0,0
85.139,85.139,5.48826,0,0,2.4715,2.4715,0,0.462997,4.47552,4.08193e+06,2.7934e+06,1.00885e+07,0,0,0,0,80.8192,79.791,5.82068,0,0,1.12109,1.12109,0,0.86585,2.1168,8.48308e+06,3.73375e+06,9.51027e+06,0,0,0,0
85.139,85.139,10.9719,0,0,2.47236,2.47236,0,0.463158,4.47552,4.08193e+06,2.7934e+06,1.0092e+07,0,0,0,0,80.8192,79.791,8.39238,0,0,1.12148,1.12148,0,0.866152,2.1168,8.48308e+06,3.73375e+06,9.51359e+06,0,0,0,0
85.139,85.139,8.31355,0,0,2.71445,2.71445,0,0.46332,4.47552,4.08193e+06,2.7934e+06,1.10802e+07,0,0,0,0,80.8192,79.791,4.98869,0,0,1.25378,1.25378,0,0.866454,2.1168,8.48308e+06,3.73375e+06,1.06359e+07,0,0,0,0
85.139,85.139,6.35742,0,0,2.7154,2.7154,0,0.508688,4.47552,4.08193e+06,2.7934e+06,1.10841e+07,0,0,0,0,80.8192,79.791,6.28072,0,0,1.25421,1.25421,0,0.968668,2.1168,8.48308e+06,3.73375e+06,1.06396e+07,0,0,0,0
85.139,85.139,6.78281,0,0,2.71634,2.71634,0,0.508865,4.47552,4.08193e+06,2.7934e+06,1.10879e+07,0,0,0,0,80.8192,79.791,7.62052,0,0,1.25465,1.25465,0,0.969006,2.1168,8.48308e+06,3.73375e+06,1.06433e+07,0,0,0,0
85.139,85.139,4.70144,0,0,2.71729,2.71729,0,0.509043,4.47552,4.08193e+06,2.7934e+06,1.10918e+07,0,0,0,0,80.8192,79.791,3.77909,0,0,1.25509,1.25509,0,0.969344,2.1168,8.48308e+06,3.73375e+06,1.0647e+07,0,0,0,0
85.139,85.139,4.57775,0,0,2.37368,2.37368,0,0.50922,4.47552,4.08193e+06,2.7934e+06,9.6892e+06,0,0,0,0,80.8192,79.791,3.30405,0,0,1.07826,1.07826,0,0.969681,2.1168,8.48308e+06,3.73375e+06,9.14694e+06,0,0,0,0
85.139,85.139,8.72921,0,0,2.37451,2.37451,0,0.444828,4.47552,4.08193e+06,2.7934e+06,9.69258e+06,0,0,0,0,80.8192,79.791,7.88757,0,0,1.07863,1.07863,0,0.833061,2.1168,8.48308e+06,3.73375e+06,9.15013e+06,0,0,0,0
85.139,85.139,4.91207,0,0,2.37534,2.37534,0,0.444983,4.47552,4.08193e+06,2.7934e+06,9.69595e+06,0,0,0,0,80.8192,79.791,3.47966,0,0,1.07901,1.07901,0,0.833352,2.1168,8.48308e+06,3.73375e+06,9.15331e+06,0,0,0,0
85.139,85.139,4.02731,0,0,2.37616,2.37616,0,0.445138,4.47552,4.08193e+06,2.7934e+06,9.69933e+06,0,0,0,0,80.8192,79.791,2.83957,0,0,1.07938,1.07938,0,0.833642,2.1168,8.48308e+06,3.73375e+06,9.1565e+06,0,0,0,0
85.139,85.139,4.55375,0,0,2.37699,2.37699,0,0.445293,4.47552,4.08193e+06,2.7934e+06,9.70271e+06,0,0,0,0,80.8192,79.791,4.7932,0,0,1.07976,1.07976,0,0.833932,2.1168,8.48308e+06,3.73375e+06,9.15969e+06,0,0,0,0
85.139,85.139,6.41654,0,0,2.4647,2.4647,0,0.445448,4.47552,4.08193e+06,2.7934e+06,1.00607e+07,0,0,0,0,80.8192,79.791,6.4231,0,0,1.12358,1.12358,0,0.834223,2.1168,8.48308e+06,3.73375e+06,9.5314e+06,0,0,0,0
85.139,85.139,5.65156,0,0,2.46556,2.46556,0,0.461885,4.47552,4.08193e+06,2.7934e+06,1.00642e+07,0,0,0,0,80.8192,79.791,5.97224,0,0,1.12397,1.12397,0,0.868077,2.1168,8.48308e+06,3.73375e+06,9.53472e+06,0,0,0,0
85.139,85.139,4.31365,0,0,2.46642,2.46642,0,0.462046,4.47552,4.08193e+06,2.7934e+06,1.00677e+07,0,0,0,0,80.8192,79.791,4.4138,0,0,1.12436,1.12436,0,0.868379,2.1168,8.48308e+06,3.73375e+06,9.53804e+06,0,0,0,0
85.139,85.139,3.84646,0,0,2.46728,2.46728,0,0.462207,4.47552,4.08193e+06,2.7934e+06,1.00712e+07,0,0,0,0,80.8192,79.791,3.91023,0,0,1.12475,1.12475,0,0.868682,2.1168,8.48308e+06,3.73375e+06,9.54137e+06,0,0,0,0
85.139,85.139,3.01231,0,0,2.43412,2.43412,0,0.462368,4.47552,4.08193e+06,2.7934e+06,9.93589e+06,0,0,0,0,80.8192,79.791,3.46299,0,0,1.10825,1.10825,0,0.868984,2.1168,8.48308e+06,3.73375e+06,9.40136e+06,0,0,0,0
85.139,85.139,3.38711,0,0,2.43497,2.43497,0,0.456154,4.47552,4.08193e+06,2.7934e+06,9.93935e+06,0,0,0,0,80.8192,79.791,3.45609,0,0,1.10863,1.10863,0,0.856233,2.1168,8.48308e+06,3.73375e+06,9.40463e+06,0,0,0,0
