0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0,0,2.46977,2.46977,0,0,4.47552,4.08288e+06,2.79405e+06,1.00838e+07,0,0,0,0,80.8192,79.791,8.88566,0,0,1.12031,1.12031,0,0,2.1168,8.48506e+06,3.73462e+06,9.50586e+06,0,0,0,0
85.139,85.139,3.84375,0,0,2.47078,2.47078,0,0.462835,4.47552,4.08288e+06,2.79405e+06,1.00879e+07,0,0,0,0,80.8192,79.791,7.48699,0,0,1.12076,1.12076,0,0.865549,2.1168,8.48506e+06,3.73462e+06,9.50974e+06,0,0,0,0
85.139,85.139,3.08114,0,0,2.47179,2.47179,0,0.463024,4.47552,4.08288e+06,2.79405e+06,1.0092e+07,0,0,0,0,80.8192,79.791,6.41004,0,0,1.12122,1.12122,0,0.865902,2.1168,8.48506e+06,3.73462e+06,9.51362e+06,0,0,0,0
84.8093,85.139,2.5967,0,0,2.4728,2.4728,0,0.463213,4.47552,4.08288e+06,2.79405e+06,1.00961e+07,0,0,0,0,80.8192,79.791,5.62473,0,0,1.12168,1.12168,0,0.866255,2.1168,8.48506e+06,3.73462e+06,9.5175e+06,0,0,0,0
84.4824,85.139,2.83676,0,0,2.71509,2.71509,0,0.463402,4.47552,4.08288e+06,2.79405e+06,1.10854e+07,0,0,0,0,80.8192,79.791,6.25008,0,0,1.25407,1.25407,0,0.866608,2.1168,8.48506e+06,3.73462e+06,1.06409e+07,0,0,0,0
83.7566,85.139,2.37335,0,0,2.7162,2.7162,0,0.508809,4.47552,4.08288e+06,2.79405e+06,1.10899e+07,0,0,0,0,80.8192,79.791,4.66854,0,0,1.25459,1.25459,0,0.968898,2.1168,8.48506e+06,3.73462e+06,1.06452e+07,0,0,0,0
83.8017,85.139,3.16848,0,0,2.71731,2.71731,0,0.509016,4.47552,4.08288e+06,2.79405e+06,1.10944e+07,0,0,0,0,80.8192,79.791,4.67272,0,0,1.2551,1.2551,0,0.969293,2.1168,8.48506e+06,3.73462e+06,1.06496e+07,0,0,0,0
84.3632,85.139,3.9227,0,0,2.71842,2.71842,0,0.509224,4.47552,4.08288e+06,2.79405e+06,1.1099e+07,0,0,0,0,80.8192,79.791,6.8254,0,0,1.25561,1.25561,0,0.969688,2.1168,8.48506e+06,3.73462e+06,1.06539e+07,0,0,0,0
85.139,85.139,4.16638,0,0,2.37481,2.37481,0,0.509431,4.47552,4.08288e+06,2.79405e+06,9.69606e+06,0,0,0,0,80.8192,79.791,5.00957,0,0,1.07877,1.07877,0,0.970084,2.1168,8.48506e+06,3.73462e+06,9.15341e+06,0,0,0,0
85.139,85.139,7.08269,0,0,2.37578,2.37578,0,0.445039,4.47552,4.08288e+06,2.79405e+06,9.70001e+06,0,0,0,0,80.8192,79.791,9.71081,0,0,1.07921,1.07921,0,0.833456,2.1168,8.48506e+06,3.73462e+06,9.15714e+06,0,0,0,0
