0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0598,0,0,2.46977,2.46977,0,0,4.47552,4.48364e+06,3.0683e+06,1.10736e+07,0,0,0,0,80.8192,79.791,13.6243,0,0,1.12031,1.12031,0,0,2.1168,9.31791e+06,4.1012e+06,1.04389e+07,0,0,0,0
85.139,85.139,9.99245,0,0,2.47061,2.47061,0,0.462835,4.47552,4.48364e+06,3.0683e+06,1.10773e+07,0,0,0,0,80.8192,79.791,12.0984,0,0,1.12068,1.12068,0,0.865549,2.1168,9.31791e+06,4.1012e+06,1.04424e+07,0,0,0,0
85.139,85.139,6.79547,0,0,2.47144,2.47144,0,0.462991,4.47552,4.48364e+06,3.0683e+06,1.1081e+07,0,0,0,0,80.8192,79.791,6.63178,0,0,1.12106,1.12106,0,0.86584,2.1168,9.31791e+06,4.1012e+06,1.0446e+07,0,0,0,0
85.139,85.139,6.14868,0,0,2.47227,2.47227,0,0.463147,4.47552,4.48364e+06,3.0683e+06,1.10848e+07,0,0,0,0,80.8192,79.791,5.43395,0,0,1.12144,1.12144,0,0.866132,2.1168,9.31791e+06,4.1012e+06,1.04495e+07,0,0,0,0
85.139,85.139,8.1752,0,0,2.71432,2.71432,0,0.463304,4.47552,4.48364e+06,3.0683e+06,1.217e+07,0,0,0,0,80.8192,79.791,9.40279,0,0,1.25372,1.25372,0,0.866424,2.1168,9.31791e+06,4.1012e+06,1.1682e+07,0,0,0,0
85.139,85.139,10.9444,0,0,2.71524,2.71524,0,0.508664,4.47552,4.48364e+06,3.0683e+06,1.21741e+07,0,0,0,0,80.8192,79.791,10.0578,0,0,1.25414,1.25414,0,0.968623,2.1168,9.31791e+06,4.1012e+06,1.1686e+07,0,0,0,0
85.139,85.139,10.9634,0,0,2.71615,2.71615,0,0.508836,4.47552,4.48364e+06,3.0683e+06,1.21783e+07,0,0,0,0,80.8192,79.791,17.799,0,0,1.25456,1.25456,0,0.96895,2.1168,9.31791e+06,4.1012e+06,1.16899e+07,0,0,0,0
85.139,85.139,8.7232,0,0,2.71707,2.71707,0,0.509007,4.47552,4.48364e+06,3.0683e+06,1.21824e+07,0,0,0,0,80.8192,79.791,14.3776,0,0,1.25499,1.25499,0,0.969276,2.1168,9.31791e+06,4.1012e+06,1.16939e+07,0,0,0,0
85.139,85.139,11.0148,0,0,2.37346,2.37346,0,0.509179,4.47552,4.48364e+06,3.0683e+06,1.06417e+07,0,0,0,0,80.8192,79.791,17.0843,0,0,1.07816,1.07816,0,0.969603,2.1168,9.31791e+06,4.1012e+06,1.00462e+07,0,0,0,0
85.139,85.139,7.80518,0,0,2.37426,2.37426,0,0.444787,4.47552,4.48364e+06,3.0683e+06,1.06453e+07,0,0,0,0,80.8192,79.791,10.2125,0,0,1.07852,1.07852,0,0.832984,2.1168,9.31791e+06,4.1012e+06,1.00496e+07,0,0,0,0
85.139,85.139,7.13828,0,0,2.37506,2.37506,0,0.444937,4.47552,4.48364e+06,3.0683e+06,1.06489e+07,0,0,0,0,80.8192,79.791,8.13411,0,0,1.07888,1.07888,0,0.833265,2.1168,9.31791e+06,4.1012e+06,1.00529e+07,0,0,0,0
85.139,85.139,7.6906,0,0,2.37586,2.37586,0,0.445087,4.47552,4.48364e+06,3.0683e+06,1.06525e+07,0,0,0,0,80.8192,79.791,8.97934,0,0,1.07925,1.07925,0,0.833546,2.1168,9.31791e+06,4.1012e+06,1.00563e+07,0,0,0,0
85.139,85.139,7.56797,0,0,2.37666,2.37666,0,0.445237,4.47552,4.48364e+06,3.0683e+06,1.06561e+07,0,0,0,0,80.8192,79.791,8.84578,0,0,1.07961,1.07961,0,0.833826,2.1168,9.31791e+06,4.1012e+06,1.00597e+07,0,0,0,0
85.139,85.139,9.02811,0,0,2.46433,2.46433,0,0.445386,4.47552,4.48364e+06,3.0683e+06,1.10492e+07,0,0,0,0,80.8192,79.791,10.26,0,0,1.12341,1.12341,0,0.834107,2.1168,9.31791e+06,4.1012e+06,1.04678e+07,0,0,0,0
85.139,85.139,7.15843,0,0,2.46516,2.46516,0,0.461815,4.47552,4.48364e+06,3.0683e+06,1.10529e+07,0,0,0,0,80.8192,79.791,9.08219,0,0,1.12379,1.12379,0,0.867946,2.1168,9.31791e+06,4.1012e+06,1.04714e+07,0,0,0,0
85.139,85.139,6.72429,0,0,2.46599,2.46599,0,0.461971,4.47552,4.48364e+06,3.0683e+06,1.10566e+07,0,0,0,0,80.8192,79.791,9.99317,0,0,1.12417,1.12417,0,0.868239,2.1168,9.31791e+06,4.1012e+06,1.04749e+07,0,0,0,0
85.139,85.139,6.3996,0,0,2.46682,2.46682,0,0.462126,4.47552,4.48364e+06,3.0683e+06,1.10603e+07,0,0,0,0,80.8192,79.791,9.18029,0,0,1.12454,1.12454,0,0.868531,2.1168,9.31791e+06,4.1012e+06,1.04784e+07,0,0,0,0
85.139,85.139,4.89089,0,0,2.43364,2.43364,0,0.462282,4.47552,4.48364e+06,3.0683e+06,1.09116e+07,0,0,0,0,80.8192,79.791,6.96733,0,0,1.10803,1.10803,0,0.868823,2.1168,9.31791e+06,4.1012e+06,1.03245e+07,0,0,0,0
