0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0,0,2.46977,2.46977,0,0,4.47552,4.0617e+06,2.77955e+06,1.00315e+07,0,0,0,0,80.8192,79.791,4.94513,0,0,1.12031,1.12031,0,0,2.1168,8.44103e+06,3.71525e+06,9.45654e+06,0,0,0,0
85.139,85.139,5.19863,0,0,2.47052,2.47052,0,0.462835,4.47552,4.0617e+06,2.77955e+06,1.00345e+07,0,0,0,0,80.8192,79.791,4.23019,0,0,1.12064,1.12064,0,0.865549,2.1168,8.44103e+06,3.71525e+06,9.4594e+06,0,0,0,0
85.139,85.139,4.51808,0,0,2.47126,2.47126,0,0.462975,4.47552,4.0617e+06,2.77955e+06,1.00375e+07,0,0,0,0,80.8192,79.791,3.77316,0,0,1.12098,1.12098,0,0.86581,2.1168,8.44103e+06,3.71525e+06,9.46225e+06,0,0,0,0
85.139,85.139,4.40132,0,0,2.47201,2.47201,0,0.463115,4.47552,4.0617e+06,2.77955e+06,1.00406e+07,0,0,0,0,80.8192,79.791,3.88629,0,0,1.12132,1.12132,0,0.866071,2.1168,8.44103e+06,3.71525e+06,9.46511e+06,0,0,0,0
85.139,85.139,4.32429,0,0,2.71394,2.71394,0,0.463255,4.47552,4.0617e+06,2.77955e+06,1.10232e+07,0,0,0,0,80.8192,79.791,3.32674,0,0,1.25354,1.25354,0,0.866333,2.1168,8.44103e+06,3.71525e+06,1.05812e+07,0,0,0,0
85.139,85.139,4.94174,0,0,2.71476,2.71476,0,0.508593,4.47552,4.0617e+06,2.77955e+06,1.10265e+07,0,0,0,0,80.8192,79.791,3.76779,0,0,1.25392,1.25392,0,0.968488,2.1168,8.44103e+06,3.71525e+06,1.05844e+07,0,0,0,0
85.139,85.139,5.33339,0,0,2.71558,2.71558,0,0.508747,4.47552,4.0617e+06,2.77955e+06,1.10299e+07,0,0,0,0,80.736,79.791,3.67586,0,0,1.2543,1.2543,0,0.96878,2.1168,8.44103e+06,3.71525e+06,1.05876e+07,0,0,0,0
85.139,85.139,3.60259,0,0,2.7164,2.7164,0,0.5089,4.47552,4.0617e+06,2.77955e+06,1.10332e+07,0,0,0,0,80.8192,79.791,2.43675,0,0,1.25468,1.25468,0,0.969073,2.1168,8.44103e+06,3.71525e+06,1.05908e+07,0,0,0,0
85.139,85.139,4.33964,0,0,2.3728,2.3728,0,0.509054,4.47552,4.0617e+06,2.77955e+06,9.63759e+06,0,0,0,0,80.8011,79.791,3.27814,0,0,1.07786,1.07786,0,0.969366,2.1168,8.44103e+06,3.71525e+06,9.09821e+06,0,0,0,0
85.139,85.139,3.10999,0,0,2.37352,2.37352,0,0.444663,4.47552,4.0617e+06,2.77955e+06,9.6405e+06,0,0,0,0,80.8192,79.791,2.61023,0,0,1.07818,1.07818,0,0.832751,2.1168,8.44103e+06,3.71525e+06,9.10096e+06,0,0,0,0
