0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.7619,0.22972,1.43514,3.6288,61.308,0,0,0,1.00302,0.186624,0.816394,0.66528,12.849,1,0.372733,1.43514,0,92.1534,3.51645,89.6993,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.80806,0,7.09309,0.946119,8.95503,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.92837,2.80806,1.028160,1,0,99.4708,0,0,0,99.4708,0
72.29,2.09799,0,0,3.1124,0.22972,0.784695,3.6288,61.308,0.0711914,0,0,0.872441,0.186624,0.614626,0.66528,12.849,1,0.372902,0.784695,0,75.5559,3.51645,72.4513,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214626,2.35831,1.32838,5.55011,0.946119,8.26922,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38647,2.35831,1.028160,1,0,81.3351,0,0,0,81.3351,0
72.29,2.09894,0,0,3.35577,0.296118,0.960708,3.6288,61.308,0.0715816,0,0,1.10384,0.188107,0.844149,0.66528,12.849,1,0.373071,0.960708,0,69.4285,3.71175,66.3043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215802,2.56752,1.32899,5.90895,1.01699,8.76689,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.59568,2.56752,1.028160,1,0,75.9154,0,0,0,75.9154,0
72.29,2.09989,0,0,3.6556,0.301996,1.25371,3.6288,61.308,0.0719718,0,0,0.873089,0.181863,0.619255,0.66528,12.849,1,0.37324,1.25371,0,74.4362,3.50049,71.8162,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216979,2.58538,1.32959,5.20743,0.847573,8.25313,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.61354,2.58538,1.028160,1,0,80.6886,0,0,0,80.6886,0
72.29,2.30575,0,0,4.2526,0.28525,1.6616,3.6288,61.308,0.173757,0,0,0.744334,0.163949,0.406628,0.66528,12.849,1,0.40983,1.6616,0,139.49,3.60423,137.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523839,2.2249,1.33019,4.76747,0.88954,7.38064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,144.925,0,0,0,144.925,0
72.29,2.3068,0,0,5.75465,0.27269,3.17517,3.6288,61.308,0.174194,0,0,0.742345,0.150514,0.417638,0.66528,12.849,1,0.410016,3.17517,0,152.762,3.68204,151.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525155,2.05585,1.47797,5.65528,0.921014,8.21557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08401,2.05585,1.028160,1,0,160.478,0,0,0,160.478,0
72.29,2.30784,0,0,4.91137,0.279919,2.3236,3.6288,61.308,0.17463,0,0,0.77398,0.146746,0.452604,0.66528,12.849,1,0.410202,2.3236,0,138.546,3.70392,136.755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526471,2.22604,1.47864,5.57908,0.911431,8.31969,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,145.528,0,0,0,145.528,0
72.29,2.30889,0,0,4.84834,0.323296,2.21615,3.6288,61.308,0.175067,0,0,0.895026,0.124136,0.595824,0.66528,12.849,1,0.410387,2.21615,0,118.303,3.83523,116.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527787,4.27132,1.47931,8.53895,0.853931,13.3829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.29948,4.27132,1.028160,1,0,130.252,0,0,0,130.252,0
72.29,2.01713,0,0,7.5796,0.308976,5.25349,3.6288,61.308,0.0391839,0,0,2.03847,0.14623,1.85306,0.66528,12.849,1,0.35853,5.25349,0,121.564,3.95619,122.503,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118131,6.86318,1.47998,13.9539,0.884595,21.4007,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.89134,6.86318,1.028160,1,0,145.756,0,0,0,145.756,0
72.29,2.01805,0,0,4.93701,0.298235,2.62073,3.6288,61.308,0.0395591,0,0,1.02597,0.162801,0.823606,0.66528,12.849,1,0.358692,2.62073,0,84.5268,4.04691,82.742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119262,2.2776,1.27896,6.74135,0.907592,9.37839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30576,2.2776,1.028160,1,0,92.944,0,0,0,92.944,0
