0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.98033,0.256758,0.626535,3.6288,61.308,0,0,0,0.733557,0.163122,0.570435,0.66528,12.849,1,0.372733,0.626535,0,48.9132,3.24954,45.9175,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.317813,0,8.20251,0.812008,7.70832,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.43812,0.317813,1.028160,1,0,54.1962,0,0,0,54.1962,0
71.678,2.09754,0,0,2.10515,0.256758,0.36288,3.6288,61.308,0.175212,0,0,0.783052,0.163122,0.444718,0.66528,12.849,1,0.372821,0.36288,0,42.2315,3.24954,38.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528224,0.503194,1.32838,6.4389,0.812008,7.40565,0.42336,0,0,18.483,0.42336,442.007,0,0.892538,0,0,1.39573,0.503194,1.028160,1,0,46.8223,0,0,0,46.8223,0
72.29,2.09534,0,0,5.63811,0.255566,2.67519,3.6288,61.308,0.0712099,0,0,2.23957,0.163122,2.00523,0.66528,12.849,1,0.37561,2.67519,0,129.555,3.24954,128.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214682,2.18051,1.3287,16.2557,0.812008,18.9315,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,149.542,0,0,0,149.542,0
72.29,2.09853,0,0,5.28768,0.266743,2.9224,3.6288,61.308,0.0714143,0,0,2.41959,0.167934,2.18024,0.66528,12.849,1,0.372998,2.9224,0,120.314,3.34099,119.522,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215298,2.96038,1.32901,14.1253,0.835475,17.5577,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,139.26,0,0,0,139.26,0
72.29,2.30377,0,0,8.50669,0.312619,5.8903,3.6288,61.308,0.172926,0,0,3.00383,0.151369,2.67953,0.66528,12.849,1,0.409477,5.8903,0,269.961,3.85205,271.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521334,4.57171,1.32933,22.6482,0.954325,27.5428,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.59987,4.57171,1.028160,1,0,301.812,0,0,0,301.812,0
72.29,2.30431,0,0,5.86551,0.302093,3.2591,3.6288,61.308,0.173155,0,0,1.65252,0.117291,1.36208,0.66528,12.849,1,0.409574,3.2591,0,150.815,3.82378,149.84,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522023,2.11162,1.4767,12.9578,0.93786,15.556,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,166.758,0,0,0,166.758,0
72.29,2.30486,0,0,4.74138,0.302093,2.13443,3.6288,61.308,0.173383,0,0,1.23781,0.117291,0.947136,0.66528,12.849,1,0.409671,2.13443,0,107.678,3.82378,105.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522712,0.857572,1.47705,9.02897,0.93786,10.3735,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88573,0.857572,1.028160,1,0,116.899,0,0,0,116.899,0
72.29,2.30541,0,0,4.07284,0.287435,1.47999,3.6288,61.308,0.239547,0,0,1.05851,0.13758,0.681386,0.66528,12.849,1,0.409769,1.47999,0,87.2104,3.86289,84.4178,0.84672,12.849,0.84672,3695.15,0,18.483,0.072218,0.608429,1.4774,7.6521,0.972257,8.69346,0.42336,0,0,18.483,0.42336,442.007,0,0.942348,0,0,1.55078,0.608429,1.028160,1,0,93.7926,0,0,0,93.7926,0
72.29,2.01366,0,0,6.01927,0.283016,3.7226,3.6288,61.308,0.037756,0,0,2.3355,0.153538,2.1442,0.66528,12.849,1,0.357913,3.7226,0,104.242,4.02009,103.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113826,2.44196,1.47775,18.3507,0.998077,21.2609,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47012,2.44196,1.028160,1,0,126.992,0,0,0,126.992,0
72.29,2.01414,0,0,5.29076,0.29436,2.98226,3.6288,61.308,0.0379525,0,0,1.49259,0.145217,1.30942,0.66528,12.849,1,0.357998,2.98226,0,84.6176,4.09889,83.1429,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114418,1.60845,1.27675,9.35073,0.983044,11.2414,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63661,1.60845,1.028160,1,0,95.6938,0,0,0,95.6938,0
72.29,2.01462,0,0,4.35839,0.29436,2.04941,3.6288,61.308,0.0381491,0,0,1.06271,0.145217,0.879345,0.66528,12.849,1,0.358083,2.04941,0,72.474,4.09889,70.0665,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115011,0.956387,1.27706,7.90221,0.983044,9.14111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,80.0869,0,0,0,80.0869,0
72.29,2.01509,0,0,4.70171,0.29436,2.39226,3.6288,61.308,0.0383456,0,0,1.2637,0.145217,1.08014,0.66528,12.849,1,0.358168,2.39226,0,82.0886,4.09889,80.0238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115604,1.03694,1.27736,6.4259,0.983044,7.74559,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0651,1.03694,1.028160,1,0,88.8496,0,0,0,88.8496,0
72.29,2.01557,0,0,6.93092,0.294095,4.62125,3.6288,61.308,0.0385423,0,0,1.84049,0.134213,1.66774,0.66528,12.849,1,0.358253,4.62125,0,144.482,3.88113,144.863,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116196,2.79793,1.27766,13.2778,0.955206,16.3865,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82609,2.79793,1.028160,1,0,162.918,0,0,0,162.918,0
72.29,2.08971,0,0,4.68073,0.306847,2.28417,3.6288,61.308,0.07207,0,0,1.1618,0.188456,0.901278,0.66528,12.849,1,0.371431,2.28417,0,90.3295,4.45736,87.7849,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217275,1.84461,1.27797,9.58625,1.11063,11.5765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,100.263,0,0,0,100.263,0
72.29,2.09021,0,0,5.96705,0.306847,3.57,3.6288,61.308,0.0722747,0,0,1.54316,0.188456,1.28243,0.66528,12.849,1,0.371519,3.57,0,117.168,4.45736,115.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217892,3.35501,1.32804,12.5254,1.11063,16.076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38317,3.35501,1.028160,1,0,133.267,0,0,0,133.267,0
