0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2746,0,0,2.46977,2.46977,0,0,4.47552,4.13549e+06,2.83005e+06,1.02137e+07,0,0,0,0,80.8192,79.791,7.8651,0,0,1.12031,1.12031,0,0,2.1168,8.59439e+06,3.78275e+06,9.62835e+06,0,0,0,0
85.139,85.139,7.34297,0,0,2.47054,2.47054,0,0.462835,4.47552,4.13549e+06,2.83005e+06,1.02169e+07,0,0,0,0,80.8192,79.791,10.1668,0,0,1.12065,1.12065,0,0.865549,2.1168,8.59439e+06,3.78275e+06,9.63134e+06,0,0,0,0
85.139,85.139,6.54171,0,0,2.47131,2.47131,0,0.462979,4.47552,4.13549e+06,2.83005e+06,1.02201e+07,0,0,0,0,80.8192,79.791,7.82598,0,0,1.121,1.121,0,0.865817,2.1168,8.59439e+06,3.78275e+06,9.63433e+06,0,0,0,0
85.139,85.139,7.81758,0,0,2.47207,2.47207,0,0.463123,4.47552,4.13549e+06,2.83005e+06,1.02232e+07,0,0,0,0,80.8192,79.791,8.84412,0,0,1.12135,1.12135,0,0.866086,2.1168,8.59439e+06,3.78275e+06,9.63732e+06,0,0,0,0
85.139,85.139,6.78319,0,0,2.71403,2.71403,0,0.463266,4.47552,4.13549e+06,2.83005e+06,1.12239e+07,0,0,0,0,80.8192,79.791,6.95176,0,0,1.25358,1.25358,0,0.866354,2.1168,8.59439e+06,3.78275e+06,1.07738e+07,0,0,0,0
85.139,85.139,5.90297,0,0,2.71488,2.71488,0,0.50861,4.47552,4.13549e+06,2.83005e+06,1.12273e+07,0,0,0,0,80.8192,79.791,5.09669,0,0,1.25397,1.25397,0,0.96852,2.1168,8.59439e+06,3.78275e+06,1.07771e+07,0,0,0,0
85.139,85.139,5.14201,0,0,2.71572,2.71572,0,0.508768,4.47552,4.13549e+06,2.83005e+06,1.12308e+07,0,0,0,0,80.8192,79.791,5.24677,0,0,1.25436,1.25436,0,0.96882,2.1168,8.59439e+06,3.78275e+06,1.07805e+07,0,0,0,0
85.139,85.139,5.80343,0,0,2.71656,2.71656,0,0.508926,4.47552,4.13549e+06,2.83005e+06,1.12343e+07,0,0,0,0,80.8192,79.791,5.59547,0,0,1.25475,1.25475,0,0.969121,2.1168,8.59439e+06,3.78275e+06,1.07838e+07,0,0,0,0
85.139,85.139,4.06719,0,0,2.37296,2.37296,0,0.509083,4.47552,4.13549e+06,2.83005e+06,9.81333e+06,0,0,0,0,80.8192,79.791,4.3871,0,0,1.07793,1.07793,0,0.969421,2.1168,8.59439e+06,3.78275e+06,9.26412e+06,0,0,0,0
85.139,85.139,3.66421,0,0,2.37369,2.37369,0,0.444692,4.47552,4.13549e+06,2.83005e+06,9.81638e+06,0,0,0,0,80.8192,79.791,4.99363,0,0,1.07826,1.07826,0,0.832806,2.1168,8.59439e+06,3.78275e+06,9.267e+06,0,0,0,0
84.9298,85.139,2.61062,0,0,2.37443,2.37443,0,0.44483,4.47552,4.13549e+06,2.83005e+06,9.81942e+06,0,0,0,0,80.8192,79.791,2.91855,0,0,1.0786,1.0786,0,0.833064,2.1168,8.59439e+06,3.78275e+06,9.26987e+06,0,0,0,0
85.139,85.139,3.64903,0,0,2.37516,2.37516,0,0.444968,4.47552,4.13549e+06,2.83005e+06,9.82247e+06,0,0,0,0,80.8192,79.791,4.51148,0,0,1.07893,1.07893,0,0.833323,2.1168,8.59439e+06,3.78275e+06,9.27275e+06,0,0,0,0
85.139,85.139,3.92538,0,0,2.3759,2.3759,0,0.445106,4.47552,4.13549e+06,2.83005e+06,9.82551e+06,0,0,0,0,80.8192,79.791,4.59934,0,0,1.07926,1.07926,0,0.833581,2.1168,8.59439e+06,3.78275e+06,9.27562e+06,0,0,0,0
85.139,85.139,3.24411,0,0,2.46347,2.46347,0,0.445244,4.47552,4.13549e+06,2.83005e+06,1.01877e+07,0,0,0,0,80.8192,79.791,4.16757,0,0,1.12302,1.12302,0,0.83384,2.1168,8.59439e+06,3.78275e+06,9.65167e+06,0,0,0,0
85.139,85.139,3.097,0,0,2.46424,2.46424,0,0.461655,4.47552,4.13549e+06,2.83005e+06,1.01908e+07,0,0,0,0,80.8192,79.791,3.6684,0,0,1.12337,1.12337,0,0.867645,2.1168,8.59439e+06,3.78275e+06,9.65466e+06,0,0,0,0
85.1273,85.139,2.95844,0,0,2.465,2.465,0,0.461798,4.47552,4.13549e+06,2.83005e+06,1.0194e+07,0,0,0,0,80.8192,79.791,4.68423,0,0,1.12372,1.12372,0,0.867914,2.1168,8.59439e+06,3.78275e+06,9.65766e+06,0,0,0,0
85.139,85.139,3.11746,0,0,2.46577,2.46577,0,0.461941,4.47552,4.13549e+06,2.83005e+06,1.01972e+07,0,0,0,0,80.8192,79.791,3.95239,0,0,1.12406,1.12406,0,0.868183,2.1168,8.59439e+06,3.78275e+06,9.66065e+06,0,0,0,0
85.139,85.139,2.92457,0,0,2.43254,2.43254,0,0.462085,4.47552,4.13549e+06,2.83005e+06,1.00597e+07,0,0,0,0,80.8192,79.791,4.38128,0,0,1.10753,1.10753,0,0.868452,2.1168,8.59439e+06,3.78275e+06,9.51853e+06,0,0,0,0
85.139,85.139,2.92571,0,0,2.43329,2.43329,0,0.455857,4.47552,4.13549e+06,2.83005e+06,1.00628e+07,0,0,0,0,80.8192,79.791,4.27548,0,0,1.10787,1.10787,0,0.855676,2.1168,8.59439e+06,3.78275e+06,9.52148e+06,0,0,0,0
84.9432,85.139,2.61075,0,0,2.43404,2.43404,0,0.455999,4.47552,4.13549e+06,2.83005e+06,1.0066e+07,0,0,0,0,80.8192,79.791,4.05395,0,0,1.10821,1.10821,0,0.855941,2.1168,8.59439e+06,3.78275e+06,9.52443e+06,0,0,0,0
84.6237,85.139,2.46279,0,0,2.4348,2.4348,0,0.45614,4.47552,4.13549e+06,2.83005e+06,1.00691e+07,0,0,0,0,80.8192,79.791,3.68975,0,0,1.10856,1.10856,0,0.856207,2.1168,8.59439e+06,3.78275e+06,9.52739e+06,0,0,0,0
84.059,85.139,2.29131,0,0,2.55109,2.55109,0,0.456281,4.47552,4.13549e+06,2.83005e+06,1.055e+07,0,0,0,0,80.8192,79.791,3.67348,0,0,1.16885,1.16885,0,0.856472,2.1168,8.59439e+06,3.78275e+06,1.00456e+07,0,0,0,0
