0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08274e+07,0,0,1.3362e+07
0,0,0,0,0,2.08321e+07,0,0,1.3362e+07
0,0,0,0,0,2.08368e+07,0,0,1.3362e+07
0,0,0,0,0,2.08415e+07,0,0,1.3362e+07
0,0,0,0,0,2.30823e+07,0,0,1.3362e+07
0,0,0,0,0,2.30875e+07,0,0,1.3362e+07
0,0,0,0,0,2.30928e+07,0,0,1.3362e+07
0,0,0,0,0,2.3098e+07,0,0,1.3362e+07
0,0,0,0,0,2.00114e+07,0,0,1.3362e+07
0,0,0,0,0,2.0016e+07,0,0,1.3362e+07
0,0,0,0,0,2.00205e+07,0,0,1.3362e+07
0,0,0,0,0,2.0025e+07,0,0,1.3362e+07
0,0,0,0,0,2.00296e+07,0,0,1.3362e+07
0,0,0,0,0,2.08019e+07,0,0,1.3362e+07
0,0,0,0,0,2.08067e+07,0,0,1.3362e+07
0,0,0,0,0,2.08114e+07,0,0,1.3362e+07
0,0,0,0,0,2.08161e+07,0,0,1.3362e+07
0,0,0,0,0,2.05213e+07,0,0,1.3362e+07
0,0,0,0,0,2.0526e+07,0,0,1.3362e+07
0,0,0,0,0,2.05307e+07,0,0,1.3362e+07
0,0,0,0,0,2.05353e+07,0,0,1.3362e+07
0,0,0,0,0,2.15805e+07,0,0,1.3362e+07
0,0,0,0,0,2.15854e+07,0,0,1.3362e+07
0,0,0,0,0,2.15903e+07,0,0,1.3362e+07
0,0,0,0,0,2.15952e+07,0,0,1.3362e+07
0,0,0,0,0,2.16001e+07,0,0,1.3362e+07
0,0,0,0,0,2.1803e+07,0,0,1.3362e+07
0,0,0,0,0,2.18079e+07,0,0,1.3362e+07
0,0,0,0,0,2.18129e+07,0,0,1.3362e+07
0,0,0,0,0,2.18178e+07,0,0,1.3362e+07
0,0,0,0,0,2.2344e+07,0,0,1.3362e+07
0,0,0,0,0,2.2349e+07,0,0,1.3362e+07
0,0,0,0,0,2.23541e+07,0,0,1.3362e+07
0,0,0,0,0,2.23592e+07,0,0,1.3362e+07
0,0,0,0,0,2.40726e+07,0,0,1.3362e+07
0,0,0,0,0,2.4078e+07,0,0,1.3362e+07
0,0,0,0,0,2.40835e+07,0,0,1.3362e+07
0,0,0,0,0,2.4089e+07,0,0,1.3362e+07
0,0,0,0,0,2.40944e+07,0,0,1.3362e+07
0,0,0,0,0,2.31518e+07,0,0,1.3362e+07
0,0,0,0,0,2.3157e+07,0,0,1.3362e+07
0,0,0,0,0,2.31623e+07,0,0,1.3362e+07
0,0,0,0,0,2.31675e+07,0,0,1.3362e+07
0,0,0,0,0,2.23417e+07,0,0,1.3362e+07
0,0,0,0,0,2.23468e+07,0,0,1.3362e+07
0,0,0,0,0,2.23519e+07,0,0,1.3362e+07
0,0,0,0,0,2.2357e+07,0,0,1.3362e+07
0,0,0,0,0,2.04014e+07,0,0,1.3362e+07
0,0,0,0,0,2.04061e+07,0,0,1.3362e+07
0,0,0,0,0,2.04107e+07,0,0,1.3362e+07
0,0,0,0,0,2.04153e+07,0,0,1.3362e+07
0,0,0,0,0,2.042e+07,0,0,1.3362e+07
0,0,0,0,2.90858e-33,2.10744e+07,0,0,1.3362e+07
0,0,0,0,0,2.1079e+07,0,0,1.3362e+07
0,0,0,0,0,2.10836e+07,0,0,1.3362e+07
0,0,0,0,0,2.10883e+07,0,0,1.3362e+07
0,0,0,0,0,2.33554e+07,0,0,1.3362e+07
0,0,0,0,0,2.33605e+07,0,0,1.3362e+07
0,0,0,0,0,2.33657e+07,0,0,1.3362e+07
0,0,0,0,0,2.33708e+07,0,0,1.3362e+07
0,0,0,0,0,2.02476e+07,0,0,1.3362e+07
0,0,0,0,0,2.02521e+07,0,0,1.3362e+07
0,0,0,0,0,2.02566e+07,0,0,1.3362e+07
0,0,0,0,0,2.0261e+07,0,0,1.3362e+07
0,0,0,0,0,2.02655e+07,0,0,1.3362e+07
0,0,0,0,0,2.10468e+07,0,0,1.3362e+07
0,0,0,0,0,2.10514e+07,0,0,1.3362e+07
0,0,0,0,0,2.10561e+07,0,0,1.3362e+07
0,0,0,0,0,2.10607e+07,0,0,1.3362e+07
0,0,0,0,0,2.07623e+07,0,0,1.3362e+07
0,0,0,0,0,2.07669e+07,0,0,1.3362e+07
0,0,0,0,0,2.07715e+07,0,0,1.3362e+07
0,0,0,0,0,2.07761e+07,0,0,1.3362e+07
0,0,0,0,0,2.18334e+07,0,0,1.3362e+07
0,0,0,0,0,2.18382e+07,0,0,1.3362e+07
0,0,0,0,0,2.1843e+07,0,0,1.3362e+07
0,0,0,0,0,2.18478e+07,0,0,1.3362e+07
0,0,0,0,0,2.18526e+07,0,0,1.3362e+07
0,0,0,0,0,2.20577e+07,0,0,1.3362e+07
0,0,0,0,0,2.20625e+07,0,0,1.3362e+07
0,0,0,0,0,2.20674e+07,0,0,1.3362e+07
0,0,0,0,0,2.20723e+07,0,0,1.3362e+07
0,0,0,0,0,2.26044e+07,0,0,1.3362e+07
0,0,0,0,0,2.26094e+07,0,0,1.3362e+07
0,0,0,0,0,2.26143e+07,0,0,1.3362e+07
0,0,0,0,0,2.26193e+07,0,0,1.3362e+07
0,0,0,0,0,2.43525e+07,0,0,1.3362e+07
0,0,0,0,0,2.43579e+07,0,0,1.3362e+07
0,0,0,0,0,2.43632e+07,0,0,1.3362e+07
0,0,0,0,0,2.43686e+07,0,0,1.3362e+07
0,0,0,0,0,2.4374e+07,0,0,1.3362e+07
0,0,0,0,0,2.34202e+07,0,0,1.3362e+07
0,0,0,0,0,2.34253e+07,0,0,1.3362e+07
0,0,0,0,0,2.34305e+07,0,0,1.3362e+07
0,0,0,0,0,2.34357e+07,0,0,1.3362e+07
0,0,0,0,0,2.26002e+07,0,0,1.3362e+07
0,0,0,0,0,2.26051e+07,0,0,1.3362e+07
0,0,0,0,0,2.26101e+07,0,0,1.3362e+07
0,0,0,0,0,2.26151e+07,0,0,1.3362e+07
0,0,0,0,0,2.06369e+07,0,0,1.3362e+07
0,0,0,0,0,2.06414e+07,0,0,1.3362e+07
0,0,0,0,0,2.0646e+07,0,0,1.3362e+07
0,0,0,0,0,2.06505e+07,0,0,1.3362e+07
0,0,0,0,0,2.06551e+07,0,0,1.3362e+07
0,0,0,0,2.90858e-33,2.13168e+07,0,0,1.3362e+07
0,0,0,0,0,2.13214e+07,0,0,1.3362e+07
0,0,0,0,0,2.13259e+07,0,0,1.3362e+07
0,0,0,0,0,2.13305e+07,0,0,1.3362e+07
0,0,0,0,0,2.36235e+07,0,0,1.3362e+07
0,0,0,0,0,2.36285e+07,0,0,1.3362e+07
0,0,0,0,0,2.36335e+07,0,0,1.3362e+07
0,0,0,0,0,2.36386e+07,0,0,1.3362e+07
0,0,0,0,0,2.04795e+07,0,0,1.3362e+07
0,0,0,0,0,2.04838e+07,0,0,1.3362e+07
0,0,0,0,0,2.04882e+07,0,0,1.3362e+07
0,0,0,0,0,2.04926e+07,0,0,1.3362e+07
0,0,0,0,0,2.04969e+07,0,0,1.3362e+07
0,0,0,0,0,2.1287e+07,0,0,1.3362e+07
0,0,0,0,0,2.12916e+07,0,0,1.3362e+07
0,0,0,0,0,2.12961e+07,0,0,1.3362e+07
0,0,0,0,0,2.13006e+07,0,0,1.3362e+07
0,0,0,0,0,2.09988e+07,0,0,1.3362e+07
0,0,0,0,0,2.10032e+07,0,0,1.3362e+07
0,0,0,0,0,2.10077e+07,0,0,1.3362e+07
0,0,0,0,0,2.10122e+07,0,0,1.3362e+07
0,0,0,0,0,2.20814e+07,0,0,1.3362e+07
0,0,0,0,0,2.20861e+07,0,0,1.3362e+07
0,0,0,0,0,2.20908e+07,0,0,1.3362e+07
0,0,0,0,0,2.20955e+07,0,0,1.3362e+07
0,0,0,0,0,2.21002e+07,0,0,1.3362e+07
0,0,0,0,0,2.23074e+07,0,0,1.3362e+07
0,0,0,0,0,2.23122e+07,0,0,1.3362e+07
0,0,0,0,0,2.23169e+07,0,0,1.3362e+07
0,0,0,0,0,2.23217e+07,0,0,1.3362e+07
0,0,0,0,0,2.28597e+07,0,0,1.3362e+07
0,0,0,0,0,2.28646e+07,0,0,1.3362e+07
0,0,0,0,0,2.28694e+07,0,0,1.3362e+07
0,0,0,0,0,2.28743e+07,0,0,1.3362e+07
0,0,0,0,0,2.46269e+07,0,0,1.3362e+07
0,0,0,0,0,2.46321e+07,0,0,1.3362e+07
0,0,0,0,0,2.46374e+07,0,0,1.3362e+07
0,0,0,0,0,2.46426e+07,0,0,1.3362e+07
0,0,0,0,0,2.46479e+07,0,0,1.3362e+07
0,0,0,0,0,2.36832e+07,0,0,1.3362e+07
0,0,0,0,0,2.36883e+07,0,0,1.3362e+07
0,0,0,0,0,2.36933e+07,0,0,1.3362e+07
0,0,0,0,0,2.36984e+07,0,0,1.3362e+07
0,0,0,0,0,2.28534e+07,0,0,1.3362e+07
0,0,0,0,0,2.28582e+07,0,0,1.3362e+07
0,0,0,0,0,2.28631e+07,0,0,1.3362e+07
0,0,0,0,0,2.2868e+07,0,0,1.3362e+07
0,0,0,0,0,2.08675e+07,0,0,1.3362e+07
0,0,0,0,0,2.08719e+07,0,0,1.3362e+07
0,0,0,0,0,2.08764e+07,0,0,1.3362e+07
0,0,0,0,0,2.08808e+07,0,0,1.3362e+07
0,0,0,0,0,2.08853e+07,0,0,1.3362e+07
0,0,0,0,2.90858e-33,2.15543e+07,0,0,1.3362e+07
0,0,0,0,0,2.15587e+07,0,0,1.3362e+07
0,0,0,0,0,2.15632e+07,0,0,1.3362e+07
0,0,0,0,0,2.15676e+07,0,0,1.3362e+07
0,0,0,0,0,2.38859e+07,0,0,1.3362e+07
0,0,0,0,0,2.38908e+07,0,0,1.3362e+07
0,0,0,0,0,2.38958e+07,0,0,1.3362e+07
0,0,0,0,0,2.39007e+07,0,0,1.3362e+07
0,0,0,0,0,2.07064e+07,0,0,1.3362e+07
0,0,0,0,0,2.07107e+07,0,0,1.3362e+07
0,0,0,0,0,2.0715e+07,0,0,1.3362e+07
0,0,0,0,0,2.07192e+07,0,0,1.3362e+07
0,0,0,0,0,2.07235e+07,0,0,1.3362e+07
0,0,0,0,0,2.15222e+07,0,0,1.3362e+07
0,0,0,0,0,2.15266e+07,0,0,1.3362e+07
0,0,0,0,0,2.1531e+07,0,0,1.3362e+07
0,0,0,0,0,2.15355e+07,0,0,1.3362e+07
0,0,0,0,0,2.12301e+07,0,0,1.3362e+07
0,0,0,0,0,2.12345e+07,0,0,1.3362e+07
0,0,0,0,0,2.12388e+07,0,0,1.3362e+07
0,0,0,0,0,2.12432e+07,0,0,1.3362e+07
0,0,0,0,0,2.2324e+07,0,0,1.3362e+07
0,0,0,0,0,2.23286e+07,0,0,1.3362e+07
0,0,0,0,0,2.23332e+07,0,0,1.3362e+07
0,0,0,0,0,2.23378e+07,0,0,1.3362e+07
0,0,0,0,0,2.23424e+07,0,0,1.3362e+07
0,0,0,0,0,2.25518e+07,0,0,1.3362e+07
0,0,0,0,0,2.25564e+07,0,0,1.3362e+07
0,0,0,0,0,2.25611e+07,0,0,1.3362e+07
0,0,0,0,0,2.25657e+07,0,0,1.3362e+07
0,0,0,0,0,2.31094e+07,0,0,1.3362e+07
0,0,0,0,0,2.31142e+07,0,0,1.3362e+07
0,0,0,0,0,2.31189e+07,0,0,1.3362e+07
0,0,0,0,0,2.31237e+07,0,0,1.3362e+07
0,0,0,0,0,2.48952e+07,0,0,1.3362e+07
0,0,0,0,0,2.49003e+07,0,0,1.3362e+07
0,0,0,0,0,2.49054e+07,0,0,1.3362e+07
0,0,0,0,0,2.49106e+07,0,0,1.3362e+07
0,0,0,0,0,2.49157e+07,0,0,1.3362e+07
0,0,0,0,0,2.39404e+07,0,0,1.3362e+07
0,0,0,0,0,2.39453e+07,0,0,1.3362e+07
0,0,0,0,0,2.39503e+07,0,0,1.3362e+07
0,0,0,0,0,2.39552e+07,0,0,1.3362e+07
0,0,0,0,0,2.31009e+07,0,0,1.3362e+07
0,0,0,0,0,2.31056e+07,0,0,1.3362e+07
