0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05608,0,0,2.46977,2.46977,0,0,4.47552,4.31157e+06,2.95055e+06,1.06486e+07,0,0,0,0,80.8192,79.791,6.54214,0,0,1.12031,1.12031,0,0,2.1168,8.96032e+06,3.94381e+06,1.00383e+07,0,0,0,0
85.139,85.139,8.4116,0,0,2.47055,2.47055,0,0.462835,4.47552,4.31157e+06,2.95055e+06,1.06519e+07,0,0,0,0,80.8192,79.791,11.2775,0,0,1.12066,1.12066,0,0.865549,2.1168,8.96032e+06,3.94381e+06,1.00414e+07,0,0,0,0
85.139,85.139,10.1909,0,0,2.47132,2.47132,0,0.46298,4.47552,4.31157e+06,2.95055e+06,1.06553e+07,0,0,0,0,80.8192,79.791,10.1806,0,0,1.12101,1.12101,0,0.86582,2.1168,8.96032e+06,3.94381e+06,1.00446e+07,0,0,0,0
85.139,85.139,11.7159,0,0,2.47209,2.47209,0,0.463125,4.47552,4.31157e+06,2.95055e+06,1.06586e+07,0,0,0,0,80.8192,79.791,9.37166,0,0,1.12136,1.12136,0,0.866091,2.1168,8.96032e+06,3.94381e+06,1.00477e+07,0,0,0,0
85.139,85.139,7.49938,0,0,2.71407,2.71407,0,0.46327,4.47552,4.31157e+06,2.95055e+06,1.17019e+07,0,0,0,0,80.8192,79.791,7.56176,0,0,1.2536,1.2536,0,0.866362,2.1168,8.96032e+06,3.94381e+06,1.12326e+07,0,0,0,0
85.139,85.139,6.53943,0,0,2.71491,2.71491,0,0.508616,4.47552,4.31157e+06,2.95055e+06,1.17055e+07,0,0,0,0,80.8192,79.791,7.82212,0,0,1.25399,1.25399,0,0.968531,2.1168,8.96032e+06,3.94381e+06,1.12362e+07,0,0,0,0
85.139,85.139,7.60053,0,0,2.71576,2.71576,0,0.508775,4.47552,4.31157e+06,2.95055e+06,1.17092e+07,0,0,0,0,80.8192,79.791,9.43069,0,0,1.25438,1.25438,0,0.968834,2.1168,8.96032e+06,3.94381e+06,1.12397e+07,0,0,0,0
85.139,85.139,10.7351,0,0,2.71661,2.71661,0,0.508934,4.47552,4.31157e+06,2.95055e+06,1.17129e+07,0,0,0,0,80.8192,79.791,13.7158,0,0,1.25478,1.25478,0,0.969137,2.1168,8.96032e+06,3.94381e+06,1.12432e+07,0,0,0,0
85.139,85.139,7.57098,0,0,2.37301,2.37301,0,0.509094,4.47552,4.31157e+06,2.95055e+06,1.02314e+07,0,0,0,0,80.8192,79.791,8.28528,0,0,1.07795,1.07795,0,0.969441,2.1168,8.96032e+06,3.94381e+06,9.65878e+06,0,0,0,0
85.139,85.139,5.52866,0,0,2.37375,2.37375,0,0.444702,4.47552,4.31157e+06,2.95055e+06,1.02346e+07,0,0,0,0,80.8192,79.791,7.63024,0,0,1.07829,1.07829,0,0.832825,2.1168,8.96032e+06,3.94381e+06,9.66181e+06,0,0,0,0
