0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15557e+07,0,0,1.38293e+07
0,0,0,0,0,2.15639e+07,0,0,1.38293e+07
0,0,0,0,0,2.15722e+07,0,0,1.38293e+07
0,0,0,0,0,2.15804e+07,0,0,1.38293e+07
0,0,0,0,0,2.39043e+07,0,0,1.38293e+07
0,0,0,0,0,2.39134e+07,0,0,1.38293e+07
0,0,0,0,0,2.39226e+07,0,0,1.38293e+07
0,0,0,0,0,2.39317e+07,0,0,1.38293e+07
0,0,0,0,0,2.07369e+07,0,0,1.38293e+07
0,0,0,0,0,2.07448e+07,0,0,1.38293e+07
0,0,0,0,0,2.07528e+07,0,0,1.38293e+07
0,0,0,0,0,2.07607e+07,0,0,1.38293e+07
0,0,0,0,0,2.07686e+07,0,0,1.38293e+07
0,0,0,0,0,2.15728e+07,0,0,1.38293e+07
0,0,0,0,0,2.1581e+07,0,0,1.38293e+07
0,0,0,0,0,2.15892e+07,0,0,1.38293e+07
0,0,0,0,0,2.15975e+07,0,0,1.38293e+07
0,0,0,0,0,2.1295e+07,0,0,1.38293e+07
0,0,0,0,0,2.13031e+07,0,0,1.38293e+07
0,0,0,0,0,2.13112e+07,0,0,1.38293e+07
0,0,0,0,0,2.13193e+07,0,0,1.38293e+07
0,0,0,0,0,2.24079e+07,0,0,1.38293e+07
0,0,0,0,0,2.24164e+07,0,0,1.38293e+07
0,0,0,0,0,2.2425e+07,0,0,1.38293e+07
0,0,0,0,0,2.24335e+07,0,0,1.38293e+07
0,0,0,0,0,2.24421e+07,0,0,1.38293e+07
0,0,0,0,0,2.26563e+07,0,0,1.38293e+07
0,0,0,0,0,2.26649e+07,0,0,1.38293e+07
0,0,0,0,0,2.26736e+07,0,0,1.38293e+07
0,0,0,0,0,2.26822e+07,0,0,1.38293e+07
0,0,0,0,0,2.32328e+07,0,0,1.38293e+07
0,0,0,0,0,2.32416e+07,0,0,1.38293e+07
0,0,0,0,0,2.32504e+07,0,0,1.38293e+07
0,0,0,0,0,2.32593e+07,0,0,1.38293e+07
0,0,0,0,0,2.50455e+07,0,0,1.38293e+07
0,0,0,0,0,2.50551e+07,0,0,1.38293e+07
0,0,0,0,0,2.50646e+07,0,0,1.38293e+07
0,0,0,0,0,2.50741e+07,0,0,1.38293e+07
0,0,0,0,0,2.50837e+07,0,0,1.38293e+07
0,0,0,0,0,2.4106e+07,0,0,1.38293e+07
0,0,0,0,0,2.41151e+07,0,0,1.38293e+07
