0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27238,0,0,2.46977,2.46977,0,0,4.47552,4.4969e+06,3.07737e+06,1.11063e+07,0,0,0,0,80.8192,79.791,6.18331,0,0,1.12031,1.12031,0,0,2.1168,9.34547e+06,4.11333e+06,1.04698e+07,0,0,0,0
85.139,85.139,9.0152,0,0,2.47071,2.47071,0,0.462835,4.47552,4.4969e+06,3.07737e+06,1.11105e+07,0,0,0,0,80.8192,79.791,7.79466,0,0,1.12073,1.12073,0,0.865549,2.1168,9.34547e+06,4.11333e+06,1.04738e+07,0,0,0,0
85.139,85.139,10.7152,0,0,2.47165,2.47165,0,0.463012,4.47552,4.4969e+06,3.07737e+06,1.11148e+07,0,0,0,0,80.8192,79.791,12.5082,0,0,1.12116,1.12116,0,0.865878,2.1168,9.34547e+06,4.11333e+06,1.04778e+07,0,0,0,0
85.139,85.139,11.0743,0,0,2.4726,2.4726,0,0.463188,4.47552,4.4969e+06,3.07737e+06,1.1119e+07,0,0,0,0,80.8192,79.791,15.4658,0,0,1.12159,1.12159,0,0.866208,2.1168,9.34547e+06,4.11333e+06,1.04818e+07,0,0,0,0
85.139,85.139,7.96792,0,0,2.7148,2.7148,0,0.463365,4.47552,4.4969e+06,3.07737e+06,1.22082e+07,0,0,0,0,80.8192,79.791,10.4531,0,0,1.25394,1.25394,0,0.866538,2.1168,9.34547e+06,4.11333e+06,1.17187e+07,0,0,0,0
85.139,85.139,6.93726,0,0,2.71584,2.71584,0,0.508754,4.47552,4.4969e+06,3.07737e+06,1.22128e+07,0,0,0,0,80.8192,79.791,10.6567,0,0,1.25442,1.25442,0,0.968793,2.1168,9.34547e+06,4.11333e+06,1.17231e+07,0,0,0,0
85.139,85.139,7.02894,0,0,2.71687,2.71687,0,0.508947,4.47552,4.4969e+06,3.07737e+06,1.22175e+07,0,0,0,0,80.8192,79.791,10.3755,0,0,1.25489,1.25489,0,0.969162,2.1168,9.34547e+06,4.11333e+06,1.17276e+07,0,0,0,0
85.139,85.139,6.98513,0,0,2.7179,2.7179,0,0.509141,4.47552,4.4969e+06,3.07737e+06,1.22221e+07,0,0,0,0,80.8192,79.791,10.0898,0,0,1.25537,1.25537,0,0.969531,2.1168,9.34547e+06,4.11333e+06,1.1732e+07,0,0,0,0
85.139,85.139,5.46578,0,0,2.3743,2.3743,0,0.509335,4.47552,4.4969e+06,3.07737e+06,1.0677e+07,0,0,0,0,80.8192,79.791,6.46976,0,0,1.07854,1.07854,0,0.969901,2.1168,9.34547e+06,4.11333e+06,1.00794e+07,0,0,0,0
85.139,85.139,4.05266,0,0,2.3752,2.3752,0,0.444943,4.47552,4.4969e+06,3.07737e+06,1.0681e+07,0,0,0,0,80.8192,79.791,5.54315,0,0,1.07895,1.07895,0,0.833276,2.1168,9.34547e+06,4.11333e+06,1.00833e+07,0,0,0,0
85.139,85.139,4.70575,0,0,2.3761,2.3761,0,0.445112,4.47552,4.4969e+06,3.07737e+06,1.06851e+07,0,0,0,0,80.8192,79.791,6.30905,0,0,1.07936,1.07936,0,0.833594,2.1168,9.34547e+06,4.11333e+06,1.00871e+07,0,0,0,0
85.139,85.139,6.42321,0,0,2.37701,2.37701,0,0.445282,4.47552,4.4969e+06,3.07737e+06,1.06892e+07,0,0,0,0,80.8192,79.791,6.22276,0,0,1.07977,1.07977,0,0.833911,2.1168,9.34547e+06,4.11333e+06,1.00909e+07,0,0,0,0
85.139,85.139,4.57683,0,0,2.37791,2.37791,0,0.445451,4.47552,4.4969e+06,3.07737e+06,1.06932e+07,0,0,0,0,80.8192,79.791,5.74518,0,0,1.08018,1.08018,0,0.834228,2.1168,9.34547e+06,4.11333e+06,1.00948e+07,0,0,0,0
85.139,85.139,6.87556,0,0,2.46573,2.46573,0,0.445621,4.47552,4.4969e+06,3.07737e+06,1.10882e+07,0,0,0,0,80.8192,79.791,6.05538,0,0,1.12405,1.12405,0,0.834546,2.1168,9.34547e+06,4.11333e+06,1.05048e+07,0,0,0,0
85.139,85.139,6.0552,0,0,2.46667,2.46667,0,0.462078,4.47552,4.4969e+06,3.07737e+06,1.10924e+07,0,0,0,0,80.8192,79.791,5.62488,0,0,1.12448,1.12448,0,0.868441,2.1168,9.34547e+06,4.11333e+06,1.05088e+07,0,0,0,0
85.139,85.139,4.62104,0,0,2.46761,2.46761,0,0.462254,4.47552,4.4969e+06,3.07737e+06,1.10966e+07,0,0,0,0,80.8192,79.791,4.15492,0,0,1.1249,1.1249,0,0.868771,2.1168,9.34547e+06,4.11333e+06,1.05128e+07,0,0,0,0
85.139,85.139,4.12041,0,0,2.46855,2.46855,0,0.46243,4.47552,4.4969e+06,3.07737e+06,1.11008e+07,0,0,0,0,80.8192,79.791,3.68504,0,0,1.12533,1.12533,0,0.869101,2.1168,9.34547e+06,4.11333e+06,1.05168e+07,0,0,0,0
85.139,85.139,3.82471,0,0,2.43545,2.43545,0,0.462606,4.47552,4.4969e+06,3.07737e+06,1.0952e+07,0,0,0,0,80.8192,79.791,3.98843,0,0,1.10886,1.10886,0,0.869432,2.1168,9.34547e+06,4.11333e+06,1.03628e+07,0,0,0,0
85.139,85.139,3.40273,0,0,2.43638,2.43638,0,0.456403,4.47552,4.4969e+06,3.07737e+06,1.09561e+07,0,0,0,0,80.8192,79.791,4.37865,0,0,1.10928,1.10928,0,0.856701,2.1168,9.34547e+06,4.11333e+06,1.03667e+07,0,0,0,0
85.139,85.139,3.46008,0,0,2.4373,2.4373,0,0.456577,4.47552,4.4969e+06,3.07737e+06,1.09603e+07,0,0,0,0,80.8192,79.791,3.70062,0,0,1.1097,1.1097,0,0.857027,2.1168,9.34547e+06,4.11333e+06,1.03707e+07,0,0,0,0
85.139,85.139,3.54195,0,0,2.43823,2.43823,0,0.456751,4.47552,4.4969e+06,3.07737e+06,1.09645e+07,0,0,0,0,80.8192,79.791,3.84143,0,0,1.11012,1.11012,0,0.857353,2.1168,9.34547e+06,4.11333e+06,1.03746e+07,0,0,0,0
85.139,85.139,3.01224,0,0,2.55486,2.55486,0,0.456924,4.47552,4.4969e+06,3.07737e+06,1.1489e+07,0,0,0,0,80.8192,79.791,3.81221,0,0,1.17058,1.17058,0,0.857679,2.1168,9.34547e+06,4.11333e+06,1.09397e+07,0,0,0,0
85.139,85.139,3.06794,0,0,2.55583,2.55583,0,0.478781,4.47552,4.4969e+06,3.07737e+06,1.14933e+07,0,0,0,0,80.8192,79.791,3.58947,0,0,1.17103,1.17103,0,0.904393,2.1168,9.34547e+06,4.11333e+06,1.09438e+07,0,0,0,0
85.139,85.139,2.94019,0,0,2.5568,2.5568,0,0.478963,4.47552,4.4969e+06,3.07737e+06,1.14977e+07,0,0,0,0,80.8192,79.791,3.5742,0,0,1.17147,1.17147,0,0.904737,2.1168,9.34547e+06,4.11333e+06,1.0948e+07,0,0,0,0
85.1162,85.139,2.79189,0,0,2.55778,2.55778,0,0.479145,4.47552,4.4969e+06,3.07737e+06,1.15021e+07,0,0,0,0,80.8192,79.791,3.71643,0,0,1.17192,1.17192,0,0.905081,2.1168,9.34547e+06,4.11333e+06,1.09521e+07,0,0,0,0
