0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.68941,0.29189,7.30048,3.6288,61.308,0,0,0,3.30075,0.213265,3.08748,0.66528,12.849,1,0.372733,7.30048,0,182.325,4.53579,184.717,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.63171,0,19.1665,1.14465,20.6536,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.75202,2.63171,1.028160,1,0,208.458,0,0,0,208.458,0
72.29,2.09751,0,0,9.30977,0.29189,6.92037,3.6288,61.308,0.0709943,0,0,2.50535,0.213265,2.22109,0.66528,12.849,1,0.372817,6.92037,0,148.23,4.53579,150.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214032,1.98323,1.32838,13.6075,1.14465,15.753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01139,1.98323,1.028160,1,0,168.215,0,0,0,168.215,0
72.29,2.09798,0,0,9.56897,0.29189,7.1791,3.6288,61.308,0.0711875,0,0,3.0965,0.213265,2.81205,0.66528,12.849,1,0.3729,7.1791,0,192.203,4.53579,194.473,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214615,2.78016,1.32868,16.2489,1.14465,19.1916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.80832,2.78016,1.028160,1,0,216.477,0,0,0,216.477,0
72.29,2.09845,0,0,6.5878,0.311926,4.17742,3.6288,61.308,0.0713807,0,0,2.03784,0.207909,1.75855,0.66528,12.849,1,0.372984,4.17742,0,119.216,4.59276,118.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215197,1.55049,1.32898,11.1824,1.24399,12.7964,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57865,1.55049,1.028160,1,0,132.983,0,0,0,132.983,0
72.29,2.30365,0,0,5.60752,0.32582,2.97805,3.6288,61.308,0.172876,0,0,1.86742,0.210998,1.48354,0.66528,12.849,1,0.409456,2.97805,0,82.5185,4.60644,80.4806,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521183,2.11365,1.32928,9.40386,1.23551,11.5592,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,93.5233,0,0,0,93.5233,0
72.29,2.30416,0,0,4.24342,0.316205,1.62306,3.6288,61.308,0.173092,0,0,2.13093,0.218669,1.73917,0.66528,12.849,1,0.409548,1.62306,0,50.0557,4.55973,46.7094,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521834,1.04225,1.47662,7.54747,1.12982,8.88435,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,57.333,0,0,0,57.333,0
72.29,2.30468,0,0,5.69861,0.316205,3.07772,3.6288,61.308,0.173308,0,0,2.04925,0.218669,1.65728,0.66528,12.849,1,0.409639,3.07772,0,60.406,4.55973,58.5144,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522486,0.981288,1.47695,12.4823,1.12982,13.7585,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00945,0.981288,1.028160,1,0,73.9301,0,0,0,73.9301,0
72.29,2.3052,0,0,6.68111,0.31607,4.05985,3.6288,61.308,0.173524,0,0,3.20496,0.202996,2.82844,0.66528,12.849,1,0.409731,4.05985,0,146.309,4.42806,145.531,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523137,1.77911,1.47728,16.7698,1.06628,18.9076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,167.267,0,0,0,167.267,0
72.29,2.01345,0,0,5.67902,0.318081,3.34749,3.6288,61.308,0.0376698,0,0,2.76615,0.171333,2.55715,0.66528,12.849,1,0.357876,3.34749,0,93.2489,3.86039,92.3782,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113566,1.87315,1.47762,10.7863,0.872263,13.2535,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90131,1.87315,1.028160,1,0,108.189,0,0,0,108.189,0
72.29,2.0139,0,0,6.53237,0.319843,4.19862,3.6288,61.308,0.0378556,0,0,4.06004,0.176973,3.84521,0.66528,12.849,1,0.357956,4.19862,0,89.3203,3.68151,89.4795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114126,2.05686,1.27662,17.1775,0.845889,19.6537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,112.978,0,0,0,112.978,0
72.29,2.01435,0,0,6.75048,0.319843,4.41629,3.6288,61.308,0.0380414,0,0,3.63437,0.176973,3.41936,0.66528,12.849,1,0.358036,4.41629,0,138.018,3.68151,138.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114686,3.0387,1.27691,17.4351,0.845889,20.8933,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.06686,3.0387,1.028160,1,0,162.707,0,0,0,162.707,0
72.29,2.01481,0,0,5.79818,0.3443,3.43908,3.6288,61.308,0.0382271,0,0,2.81839,0.14449,2.63568,0.66528,12.849,1,0.358117,3.43908,0,90.072,3.30905,89.8439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115246,1.7753,1.27719,12.7923,0.74237,15.0909,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80346,1.7753,1.028160,1,0,107.57,0,0,0,107.57,0
72.29,2.01526,0,0,6.42506,0.364847,4.04495,3.6288,61.308,0.038413,0,0,2.81299,0.117442,2.65714,0.66528,12.849,1,0.358197,4.04495,0,86.1088,3.0963,86.6993,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115807,1.88762,1.27748,12.799,0.683481,15.2691,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91578,1.88762,1.028160,1,0,104.625,0,0,0,104.625,0
