0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81562,0,0,2.46977,2.46977,0,0,4.47552,4.50986e+06,3.08624e+06,1.11383e+07,0,0,0,0,80.8192,79.791,3.52868,0,0,1.12031,1.12031,0,0,2.1168,9.3724e+06,4.12518e+06,1.05e+07,0,0,0,0
85.139,85.139,7.42307,0,0,2.4703,2.4703,0,0.462835,4.47552,4.50986e+06,3.08624e+06,1.11407e+07,0,0,0,0,80.8192,79.791,6.81751,0,0,1.12055,1.12055,0,0.865549,2.1168,9.3724e+06,4.12518e+06,1.05022e+07,0,0,0,0
85.139,85.139,3.77451,0,0,2.47084,2.47084,0,0.462935,4.47552,4.50986e+06,3.08624e+06,1.11431e+07,0,0,0,0,80.8192,79.791,4.32068,0,0,1.12079,1.12079,0,0.865735,2.1168,9.3724e+06,4.12518e+06,1.05045e+07,0,0,0,0
85.139,85.139,3.05991,0,0,2.47137,2.47137,0,0.463035,4.47552,4.50986e+06,3.08624e+06,1.11455e+07,0,0,0,0,80.8192,79.791,3.71302,0,0,1.12103,1.12103,0,0.865921,2.1168,9.3724e+06,4.12518e+06,1.05067e+07,0,0,0,0
85.139,85.139,5.58145,0,0,2.713,2.713,0,0.463134,4.47552,4.50986e+06,3.08624e+06,1.22352e+07,0,0,0,0,80.8192,79.791,6.17045,0,0,1.25311,1.25311,0,0.866107,2.1168,9.3724e+06,4.12518e+06,1.17446e+07,0,0,0,0
85.139,85.139,7.18716,0,0,2.71359,2.71359,0,0.508416,4.47552,4.50986e+06,3.08624e+06,1.22379e+07,0,0,0,0,80.8192,79.791,8.28263,0,0,1.25338,1.25338,0,0.968151,2.1168,9.3724e+06,4.12518e+06,1.17472e+07,0,0,0,0
85.139,85.139,5.09712,0,0,2.71417,2.71417,0,0.508526,4.47552,4.50986e+06,3.08624e+06,1.22405e+07,0,0,0,0,80.7237,79.791,4.27981,0,0,1.25365,1.25365,0,0.968359,2.1168,9.3724e+06,4.12518e+06,1.17497e+07,0,0,0,0
85.139,85.139,3.91118,0,0,2.71475,2.71475,0,0.508635,4.47552,4.50986e+06,3.08624e+06,1.22431e+07,0,0,0,0,80.8192,79.791,2.98407,0,0,1.25392,1.25392,0,0.968568,2.1168,9.3724e+06,4.12518e+06,1.17522e+07,0,0,0,0
85.139,85.139,6.48211,0,0,2.37115,2.37115,0,0.508745,4.47552,4.50986e+06,3.08624e+06,1.06935e+07,0,0,0,0,80.8192,79.791,8.04211,0,0,1.07711,1.07711,0,0.968776,2.1168,9.3724e+06,4.12518e+06,1.00951e+07,0,0,0,0
85.139,85.139,7.83777,0,0,2.37166,2.37166,0,0.444354,4.47552,4.50986e+06,3.08624e+06,1.06958e+07,0,0,0,0,80.8192,79.791,9.96522,0,0,1.07734,1.07734,0,0.832173,2.1168,9.3724e+06,4.12518e+06,1.00972e+07,0,0,0,0
85.139,85.139,8.44407,0,0,2.37217,2.37217,0,0.444449,4.47552,4.50986e+06,3.08624e+06,1.06981e+07,0,0,0,0,80.8192,79.791,10.9292,0,0,1.07757,1.07757,0,0.832352,2.1168,9.3724e+06,4.12518e+06,1.00994e+07,0,0,0,0
85.139,85.139,7.50979,0,0,2.37268,2.37268,0,0.444545,4.47552,4.50986e+06,3.08624e+06,1.07004e+07,0,0,0,0,80.8192,79.791,9.4384,0,0,1.0778,1.0778,0,0.832531,2.1168,9.3724e+06,4.12518e+06,1.01016e+07,0,0,0,0
85.139,85.139,6.15749,0,0,2.37319,2.37319,0,0.44464,4.47552,4.50986e+06,3.08624e+06,1.07028e+07,0,0,0,0,80.8192,79.791,7.00509,0,0,1.07803,1.07803,0,0.83271,2.1168,9.3724e+06,4.12518e+06,1.01038e+07,0,0,0,0
85.139,85.139,5.80279,0,0,2.46043,2.46043,0,0.444736,4.47552,4.50986e+06,3.08624e+06,1.10962e+07,0,0,0,0,80.8192,79.791,7.91365,0,0,1.12163,1.12163,0,0.832889,2.1168,9.3724e+06,4.12518e+06,1.05124e+07,0,0,0,0
85.139,85.139,4.23097,0,0,2.46096,2.46096,0,0.461085,4.47552,4.50986e+06,3.08624e+06,1.10986e+07,0,0,0,0,80.8192,79.791,4.24589,0,0,1.12187,1.12187,0,0.866574,2.1168,9.3724e+06,4.12518e+06,1.05147e+07,0,0,0,0
85.139,85.139,5.45398,0,0,2.46149,2.46149,0,0.461184,4.47552,4.50986e+06,3.08624e+06,1.1101e+07,0,0,0,0,80.8192,79.791,6.50062,0,0,1.12212,1.12212,0,0.86676,2.1168,9.3724e+06,4.12518e+06,1.05169e+07,0,0,0,0
