0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07307e+07,0,0,1.33e+07
0,0,0,0,0,2.07371e+07,0,0,1.33e+07
0,0,0,0,0,2.07435e+07,0,0,1.33e+07
0,0,0,0,0,2.07499e+07,0,0,1.33e+07
0,0,0,0,0,2.29827e+07,0,0,1.33e+07
0,0,0,0,0,2.29898e+07,0,0,1.33e+07
0,0,0,0,0,2.2997e+07,0,0,1.33e+07
0,0,0,0,0,2.30041e+07,0,0,1.33e+07
0,0,0,0,0,1.99317e+07,0,0,1.33e+07
0,0,0,0,0,1.99378e+07,0,0,1.33e+07
0,0,0,0,0,1.9944e+07,0,0,1.33e+07
0,0,0,0,0,1.99502e+07,0,0,1.33e+07
0,0,0,0,0,1.99563e+07,0,0,1.33e+07
0,0,0,0,0,2.07276e+07,0,0,1.33e+07
0,0,0,0,0,2.0734e+07,0,0,1.33e+07
0,0,0,0,0,2.07404e+07,0,0,1.33e+07
0,0,0,0,0,2.07468e+07,0,0,1.33e+07
0,0,0,0,0,2.04547e+07,0,0,1.33e+07
0,0,0,0,0,2.0461e+07,0,0,1.33e+07
0,0,0,0,0,2.04674e+07,0,0,1.33e+07
0,0,0,0,0,2.04737e+07,0,0,1.33e+07
0,0,0,0,0,2.15175e+07,0,0,1.33e+07
0,0,0,0,0,2.15242e+07,0,0,1.33e+07
0,0,0,0,0,2.15308e+07,0,0,1.33e+07
0,0,0,0,0,2.15375e+07,0,0,1.33e+07
0,0,0,0,0,2.15441e+07,0,0,1.33e+07
0,0,0,0,0,2.17482e+07,0,0,1.33e+07
0,0,0,0,0,2.1755e+07,0,0,1.33e+07
0,0,0,0,0,2.17617e+07,0,0,1.33e+07
0,0,0,0,0,2.17684e+07,0,0,1.33e+07
0,0,0,0,0,2.22952e+07,0,0,1.33e+07
0,0,0,0,0,2.23021e+07,0,0,1.33e+07
0,0,0,0,0,2.23089e+07,0,0,1.33e+07
0,0,0,0,0,2.23158e+07,0,0,1.33e+07
0,0,0,0,0,2.40279e+07,0,0,1.33e+07
0,0,0,0,0,2.40353e+07,0,0,1.33e+07
0,0,0,0,0,2.40427e+07,0,0,1.33e+07
0,0,0,0,0,2.40501e+07,0,0,1.33e+07
0,0,0,0,0,2.40576e+07,0,0,1.33e+07
0,0,0,0,0,2.31182e+07,0,0,1.33e+07
0,0,0,0,0,2.31253e+07,0,0,1.33e+07
0,0,0,0,0,2.31325e+07,0,0,1.33e+07
0,0,0,0,0,2.31396e+07,0,0,1.33e+07
0,0,0,0,0,2.23166e+07,0,0,1.33e+07
0,0,0,0,0,2.23235e+07,0,0,1.33e+07
0,0,0,0,0,2.23304e+07,0,0,1.33e+07
0,0,0,0,0,2.23373e+07,0,0,1.33e+07
0,0,0,0,0,2.03852e+07,0,0,1.33e+07
0,0,0,0,0,2.03915e+07,0,0,1.33e+07
0,0,0,0,0,2.03977e+07,0,0,1.33e+07
0,0,0,0,0,2.0404e+07,0,0,1.33e+07
0,0,0,0,0,2.04103e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.10661e+07,0,0,1.33e+07
0,0,0,0,0,2.10724e+07,0,0,1.33e+07
0,0,0,0,0,2.10787e+07,0,0,1.33e+07
0,0,0,0,0,2.1085e+07,0,0,1.33e+07
0,0,0,0,0,2.33536e+07,0,0,1.33e+07
0,0,0,0,0,2.33606e+07,0,0,1.33e+07
0,0,0,0,0,2.33675e+07,0,0,1.33e+07
0,0,0,0,0,2.33745e+07,0,0,1.33e+07
0,0,0,0,0,2.02524e+07,0,0,1.33e+07
