0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7397,0,0,2.46977,2.46977,0,0,4.47552,4.23581e+06,2.8987e+06,1.04615e+07,0,0,0,0,80.8192,79.791,5.58267,0,0,1.12031,1.12031,0,0,2.1168,8.80288e+06,3.87451e+06,9.86192e+06,0,0,0,0
85.139,85.139,4.76902,0,0,2.47043,2.47043,0,0.462835,4.47552,4.23581e+06,2.8987e+06,1.04643e+07,0,0,0,0,80.8192,79.791,3.74603,0,0,1.12061,1.12061,0,0.865549,2.1168,8.80288e+06,3.87451e+06,9.86456e+06,0,0,0,0
85.139,85.139,5.41355,0,0,2.4711,2.4711,0,0.462959,4.47552,4.23581e+06,2.8987e+06,1.04671e+07,0,0,0,0,80.8192,79.791,5.42406,0,0,1.12091,1.12091,0,0.86578,2.1168,8.80288e+06,3.87451e+06,9.8672e+06,0,0,0,0
85.139,85.139,16.477,0,0,2.47176,2.47176,0,0.463083,4.47552,4.23581e+06,2.8987e+06,1.04699e+07,0,0,0,0,80.8192,79.791,13.7142,0,0,1.12121,1.12121,0,0.866012,2.1168,8.80288e+06,3.87451e+06,9.86984e+06,0,0,0,0
85.139,85.139,6.14596,0,0,2.71357,2.71357,0,0.463207,4.47552,4.23581e+06,2.8987e+06,1.14942e+07,0,0,0,0,80.8192,79.791,5.59528,0,0,1.25337,1.25337,0,0.866244,2.1168,8.80288e+06,3.87451e+06,1.10333e+07,0,0,0,0
85.139,85.139,7.78598,0,0,2.7143,2.7143,0,0.508524,4.47552,4.23581e+06,2.8987e+06,1.14973e+07,0,0,0,0,80.8192,79.791,5.20994,0,0,1.25371,1.25371,0,0.968356,2.1168,8.80288e+06,3.87451e+06,1.10362e+07,0,0,0,0
85.139,85.139,5.26354,0,0,2.71503,2.71503,0,0.50866,4.47552,4.23581e+06,2.8987e+06,1.15003e+07,0,0,0,0,80.8192,79.791,4.90184,0,0,1.25404,1.25404,0,0.968615,2.1168,8.80288e+06,3.87451e+06,1.10392e+07,0,0,0,0
85.139,85.139,5.66821,0,0,2.71576,2.71576,0,0.508796,4.47552,4.23581e+06,2.8987e+06,1.15034e+07,0,0,0,0,80.8192,79.791,4.62135,0,0,1.25438,1.25438,0,0.968875,2.1168,8.80288e+06,3.87451e+06,1.10422e+07,0,0,0,0
85.139,85.139,5.35265,0,0,2.37215,2.37215,0,0.508933,4.47552,4.23581e+06,2.8987e+06,1.0048e+07,0,0,0,0,80.8192,79.791,5.711,0,0,1.07756,1.07756,0,0.969134,2.1168,8.80288e+06,3.87451e+06,9.48564e+06,0,0,0,0
85.139,85.139,5.21242,0,0,2.37279,2.37279,0,0.444541,4.47552,4.23581e+06,2.8987e+06,1.00507e+07,0,0,0,0,80.8192,79.791,5.1285,0,0,1.07785,1.07785,0,0.832524,2.1168,8.80288e+06,3.87451e+06,9.48818e+06,0,0,0,0
85.139,85.139,6.30492,0,0,2.37342,2.37342,0,0.44466,4.47552,4.23581e+06,2.8987e+06,1.00534e+07,0,0,0,0,80.8192,79.791,5.59884,0,0,1.07814,1.07814,0,0.832747,2.1168,8.80288e+06,3.87451e+06,9.49072e+06,0,0,0,0
85.139,85.139,5.79841,0,0,2.37406,2.37406,0,0.444779,4.47552,4.23581e+06,2.8987e+06,1.00561e+07,0,0,0,0,80.8192,79.791,6.34671,0,0,1.07843,1.07843,0,0.83297,2.1168,8.80288e+06,3.87451e+06,9.49327e+06,0,0,0,0
85.139,85.139,8.07489,0,0,2.3747,2.3747,0,0.444899,4.47552,4.23581e+06,2.8987e+06,1.00588e+07,0,0,0,0,80.8192,79.791,8.12143,0,0,1.07872,1.07872,0,0.833193,2.1168,8.80288e+06,3.87451e+06,9.49581e+06,0,0,0,0
85.139,85.139,7.90957,0,0,2.46212,2.46212,0,0.445018,4.47552,4.23581e+06,2.8987e+06,1.04291e+07,0,0,0,0,80.8192,79.791,5.73334,0,0,1.1224,1.1224,0,0.833417,2.1168,8.80288e+06,3.87451e+06,9.88037e+06,0,0,0,0
85.139,85.139,7.33979,0,0,2.46278,2.46278,0,0.461401,4.47552,4.23581e+06,2.8987e+06,1.04319e+07,0,0,0,0,80.8192,79.791,5.15818,0,0,1.1227,1.1227,0,0.867168,2.1168,8.80288e+06,3.87451e+06,9.88302e+06,0,0,0,0
85.139,85.139,6.37141,0,0,2.46344,2.46344,0,0.461525,4.47552,4.23581e+06,2.8987e+06,1.04347e+07,0,0,0,0,80.8192,79.791,4.63366,0,0,1.123,1.123,0,0.8674,2.1168,8.80288e+06,3.87451e+06,9.88566e+06,0,0,0,0
