0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06903,0,0,2.46977,2.46977,0,0,4.47552,4.08543e+06,2.79579e+06,1.00901e+07,0,0,0,0,80.8192,79.791,5.54635,0,0,1.12031,1.12031,0,0,2.1168,8.49035e+06,3.73695e+06,9.51179e+06,0,0,0,0
85.139,85.139,5.80106,0,0,2.47049,2.47049,0,0.462835,4.47552,4.08543e+06,2.79579e+06,1.0093e+07,0,0,0,0,80.8192,79.791,4.46576,0,0,1.12063,1.12063,0,0.865549,2.1168,8.49035e+06,3.73695e+06,9.51454e+06,0,0,0,0
85.139,85.139,5.88045,0,0,2.4712,2.4712,0,0.462969,4.47552,4.08543e+06,2.79579e+06,1.00959e+07,0,0,0,0,80.8192,79.791,5.30012,0,0,1.12095,1.12095,0,0.865799,2.1168,8.49035e+06,3.73695e+06,9.51729e+06,0,0,0,0
85.139,85.139,8.32442,0,0,2.47192,2.47192,0,0.463103,4.47552,4.08543e+06,2.79579e+06,1.00988e+07,0,0,0,0,80.8192,79.791,5.8308,0,0,1.12128,1.12128,0,0.866049,2.1168,8.49035e+06,3.73695e+06,9.52004e+06,0,0,0,0
85.139,85.139,5.38403,0,0,2.7138,2.7138,0,0.463237,4.47552,4.08543e+06,2.79579e+06,1.1087e+07,0,0,0,0,80.8192,79.791,4.53411,0,0,1.25348,1.25348,0,0.866299,2.1168,8.49035e+06,3.73695e+06,1.06425e+07,0,0,0,0
85.139,85.139,3.20815,0,0,2.71459,2.71459,0,0.508567,4.47552,4.08543e+06,2.79579e+06,1.10903e+07,0,0,0,0,80.8192,79.791,3.70703,0,0,1.25384,1.25384,0,0.968438,2.1168,8.49035e+06,3.73695e+06,1.06455e+07,0,0,0,0
85.139,85.139,4.05311,0,0,2.71537,2.71537,0,0.508714,4.47552,4.08543e+06,2.79579e+06,1.10935e+07,0,0,0,0,80.8192,79.791,3.85122,0,0,1.2542,1.2542,0,0.968718,2.1168,8.49035e+06,3.73695e+06,1.06486e+07,0,0,0,0
85.139,85.139,3.84864,0,0,2.71616,2.71616,0,0.508861,4.47552,4.08543e+06,2.79579e+06,1.10967e+07,0,0,0,0,80.8192,79.791,4.00598,0,0,1.25457,1.25457,0,0.968998,2.1168,8.49035e+06,3.73695e+06,1.06517e+07,0,0,0,0
85.139,85.139,4.4605,0,0,2.37255,2.37255,0,0.509008,4.47552,4.08543e+06,2.79579e+06,9.69289e+06,0,0,0,0,80.8192,79.791,5.13621,0,0,1.07774,1.07774,0,0.969278,2.1168,8.49035e+06,3.73695e+06,9.15042e+06,0,0,0,0
85.139,85.139,5.17567,0,0,2.37324,2.37324,0,0.444616,4.47552,4.08543e+06,2.79579e+06,9.69569e+06,0,0,0,0,80.8192,79.791,6.67818,0,0,1.07806,1.07806,0,0.832665,2.1168,8.49035e+06,3.73695e+06,9.15306e+06,0,0,0,0
85.139,85.139,4.72665,0,0,2.37392,2.37392,0,0.444745,4.47552,4.08543e+06,2.79579e+06,9.69849e+06,0,0,0,0,80.8192,79.791,5.33256,0,0,1.07837,1.07837,0,0.832906,2.1168,8.49035e+06,3.73695e+06,9.15571e+06,0,0,0,0
85.139,85.139,5.12385,0,0,2.37461,2.37461,0,0.444873,4.47552,4.08543e+06,2.79579e+06,9.7013e+06,0,0,0,0,80.8192,79.791,5.25754,0,0,1.07868,1.07868,0,0.833146,2.1168,8.49035e+06,3.73695e+06,9.15836e+06,0,0,0,0
85.139,85.139,4.67946,0,0,2.3753,2.3753,0,0.445002,4.47552,4.08543e+06,2.79579e+06,9.7041e+06,0,0,0,0,80.8192,79.791,5.41127,0,0,1.07899,1.07899,0,0.833387,2.1168,8.49035e+06,3.73695e+06,9.161e+06,0,0,0,0
85.139,85.139,5.81691,0,0,2.4628,2.4628,0,0.445131,4.47552,4.08543e+06,2.79579e+06,1.00616e+07,0,0,0,0,80.8192,79.791,8.37888,0,0,1.12271,1.12271,0,0.833628,2.1168,8.49035e+06,3.73695e+06,9.5322e+06,0,0,0,0
85.139,85.139,5.03119,0,0,2.46351,2.46351,0,0.461528,4.47552,4.08543e+06,2.79579e+06,1.00645e+07,0,0,0,0,80.8192,79.791,6.39788,0,0,1.12304,1.12304,0,0.867406,2.1168,8.49035e+06,3.73695e+06,9.53496e+06,0,0,0,0
85.139,85.139,4.67788,0,0,2.46422,2.46422,0,0.461661,4.47552,4.08543e+06,2.79579e+06,1.00674e+07,0,0,0,0,80.8192,79.791,5.71228,0,0,1.12336,1.12336,0,0.867657,2.1168,8.49035e+06,3.73695e+06,9.53771e+06,0,0,0,0
85.139,85.139,4.40416,0,0,2.46493,2.46493,0,0.461795,4.47552,4.08543e+06,2.79579e+06,1.00703e+07,0,0,0,0,80.8192,79.791,5.17984,0,0,1.12368,1.12368,0,0.867908,2.1168,8.49035e+06,3.73695e+06,9.54047e+06,0,0,0,0
85.139,85.139,3.86223,0,0,2.43166,2.43166,0,0.461928,4.47552,4.08543e+06,2.79579e+06,9.93437e+06,0,0,0,0,80.8192,79.791,4.50699,0,0,1.10713,1.10713,0,0.868158,2.1168,8.49035e+06,3.73695e+06,9.39992e+06,0,0,0,0
85.139,85.139,3.46834,0,0,2.43236,2.43236,0,0.455693,4.47552,4.08543e+06,2.79579e+06,9.93724e+06,0,0,0,0,80.8192,79.791,3.83829,0,0,1.10745,1.10745,0,0.855369,2.1168,8.49035e+06,3.73695e+06,9.40263e+06,0,0,0,0
85.139,85.139,4.04419,0,0,2.43307,2.43307,0,0.455825,4.47552,4.08543e+06,2.79579e+06,9.94011e+06,0,0,0,0,80.8192,79.791,3.83828,0,0,1.10777,1.10777,0,0.855616,2.1168,8.49035e+06,3.73695e+06,9.40535e+06,0,0,0,0
85.139,85.139,3.22752,0,0,2.43377,2.43377,0,0.455957,4.47552,4.08543e+06,2.79579e+06,9.94299e+06,0,0,0,0,80.8192,79.791,3.73614,0,0,1.10809,1.10809,0,0.855863,2.1168,8.49035e+06,3.73695e+06,9.40807e+06,0,0,0,0
85.139,85.139,2.89398,0,0,2.54996,2.54996,0,0.456088,4.47552,4.08543e+06,2.79579e+06,1.04177e+07,0,0,0,0,80.8192,79.791,3.11053,0,0,1.16834,1.16834,0,0.85611,2.1168,8.49035e+06,3.73695e+06,9.91958e+06,0,0,0,0
