0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01168e+07,0,0,1.29062e+07
0,0,0,0,0,2.01224e+07,0,0,1.29062e+07
0,0,0,0,0,2.0128e+07,0,0,1.29062e+07
0,0,0,0,0,2.01336e+07,0,0,1.29062e+07
0,0,0,0,0,2.22994e+07,0,0,1.29062e+07
0,0,0,0,0,2.23056e+07,0,0,1.29062e+07
0,0,0,0,0,2.23118e+07,0,0,1.29062e+07
0,0,0,0,0,2.2318e+07,0,0,1.29062e+07
0,0,0,0,0,1.93367e+07,0,0,1.29062e+07
0,0,0,0,0,1.9342e+07,0,0,1.29062e+07
0,0,0,0,0,1.93474e+07,0,0,1.29062e+07
0,0,0,0,0,1.93528e+07,0,0,1.29062e+07
0,0,0,0,0,1.93582e+07,0,0,1.29062e+07
0,0,0,0,0,2.01057e+07,0,0,1.29062e+07
0,0,0,0,0,2.01113e+07,0,0,1.29062e+07
0,0,0,0,0,2.01168e+07,0,0,1.29062e+07
0,0,0,0,0,2.01224e+07,0,0,1.29062e+07
0,0,0,0,0,1.98385e+07,0,0,1.29062e+07
0,0,0,0,0,1.9844e+07,0,0,1.29062e+07
0,0,0,0,0,1.98496e+07,0,0,1.29062e+07
0,0,0,0,0,1.98551e+07,0,0,1.29062e+07
0,0,0,0,0,2.08667e+07,0,0,1.29062e+07
0,0,0,0,0,2.08725e+07,0,0,1.29062e+07
0,0,0,0,0,2.08783e+07,0,0,1.29062e+07
0,0,0,0,0,2.08841e+07,0,0,1.29062e+07
0,0,0,0,0,2.08899e+07,0,0,1.29062e+07
0,0,0,0,0,2.10872e+07,0,0,1.29062e+07
0,0,0,0,0,2.1093e+07,0,0,1.29062e+07
0,0,0,0,0,2.10989e+07,0,0,1.29062e+07
0,0,0,0,0,2.11048e+07,0,0,1.29062e+07
0,0,0,0,0,2.16148e+07,0,0,1.29062e+07
0,0,0,0,0,2.16208e+07,0,0,1.29062e+07
0,0,0,0,0,2.16268e+07,0,0,1.29062e+07
0,0,0,0,0,2.16328e+07,0,0,1.29062e+07
0,0,0,0,0,2.32918e+07,0,0,1.29062e+07
0,0,0,0,0,2.32982e+07,0,0,1.29062e+07
0,0,0,0,0,2.33047e+07,0,0,1.29062e+07
0,0,0,0,0,2.33112e+07,0,0,1.29062e+07
0,0,0,0,0,2.33177e+07,0,0,1.29062e+07
0,0,0,0,0,2.24065e+07,0,0,1.29062e+07
0,0,0,0,0,2.24127e+07,0,0,1.29062e+07
0,0,0,0,0,2.2419e+07,0,0,1.29062e+07
0,0,0,0,0,2.24252e+07,0,0,1.29062e+07
0,0,0,0,0,2.1627e+07,0,0,1.29062e+07
0,0,0,0,0,2.1633e+07,0,0,1.29062e+07
0,0,0,0,0,2.1639e+07,0,0,1.29062e+07
0,0,0,0,0,2.1645e+07,0,0,1.29062e+07
0,0,0,0,0,1.97527e+07,0,0,1.29062e+07
0,0,0,0,0,1.97582e+07,0,0,1.29062e+07
0,0,0,0,0,1.97637e+07,0,0,1.29062e+07
0,0,0,0,0,1.97692e+07,0,0,1.29062e+07
0,0,0,0,0,1.97747e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.04094e+07,0,0,1.29062e+07
0,0,0,0,0,2.04149e+07,0,0,1.29062e+07
0,0,0,0,0,2.04204e+07,0,0,1.29062e+07
0,0,0,0,0,2.04259e+07,0,0,1.29062e+07
0,0,0,0,0,2.26229e+07,0,0,1.29062e+07
0,0,0,0,0,2.2629e+07,0,0,1.29062e+07
0,0,0,0,0,2.26351e+07,0,0,1.29062e+07
0,0,0,0,0,2.26412e+07,0,0,1.29062e+07
0,0,0,0,0,1.96165e+07,0,0,1.29062e+07
0,0,0,0,0,1.96217e+07,0,0,1.29062e+07
0,0,0,0,0,1.9627e+07,0,0,1.29062e+07
0,0,0,0,0,1.96323e+07,0,0,1.29062e+07
0,0,0,0,0,1.96376e+07,0,0,1.29062e+07
0,0,0,0,0,2.03957e+07,0,0,1.29062e+07
0,0,0,0,0,2.04012e+07,0,0,1.29062e+07
0,0,0,0,0,2.04067e+07,0,0,1.29062e+07
0,0,0,0,0,2.04122e+07,0,0,1.29062e+07
0,0,0,0,0,2.0124e+07,0,0,1.29062e+07
0,0,0,0,0,2.01294e+07,0,0,1.29062e+07
0,0,0,0,0,2.01348e+07,0,0,1.29062e+07
0,0,0,0,0,2.01402e+07,0,0,1.29062e+07
0,0,0,0,0,2.11662e+07,0,0,1.29062e+07
0,0,0,0,0,2.11719e+07,0,0,1.29062e+07
0,0,0,0,0,2.11776e+07,0,0,1.29062e+07
0,0,0,0,0,2.11833e+07,0,0,1.29062e+07
0,0,0,0,0,2.1189e+07,0,0,1.29062e+07
0,0,0,0,0,2.13889e+07,0,0,1.29062e+07
0,0,0,0,0,2.13946e+07,0,0,1.29062e+07
0,0,0,0,0,2.14004e+07,0,0,1.29062e+07
0,0,0,0,0,2.14062e+07,0,0,1.29062e+07
0,0,0,0,0,2.19233e+07,0,0,1.29062e+07
0,0,0,0,0,2.19292e+07,0,0,1.29062e+07
0,0,0,0,0,2.19351e+07,0,0,1.29062e+07
0,0,0,0,0,2.1941e+07,0,0,1.29062e+07
0,0,0,0,0,2.36234e+07,0,0,1.29062e+07
0,0,0,0,0,2.36297e+07,0,0,1.29062e+07
0,0,0,0,0,2.36361e+07,0,0,1.29062e+07
0,0,0,0,0,2.36424e+07,0,0,1.29062e+07
0,0,0,0,0,2.36488e+07,0,0,1.29062e+07
0,0,0,0,0,2.27245e+07,0,0,1.29062e+07
0,0,0,0,0,2.27306e+07,0,0,1.29062e+07
0,0,0,0,0,2.27367e+07,0,0,1.29062e+07
0,0,0,0,0,2.27428e+07,0,0,1.29062e+07
0,0,0,0,0,2.19331e+07,0,0,1.29062e+07
0,0,0,0,0,2.1939e+07,0,0,1.29062e+07
0,0,0,0,0,2.19449e+07,0,0,1.29062e+07
0,0,0,0,0,2.19508e+07,0,0,1.29062e+07
0,0,0,0,0,2.00316e+07,0,0,1.29062e+07
0,0,0,0,0,2.0037e+07,0,0,1.29062e+07
0,0,0,0,0,2.00424e+07,0,0,1.29062e+07
0,0,0,0,0,2.00478e+07,0,0,1.29062e+07
0,0,0,0,0,2.00532e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.06966e+07,0,0,1.29062e+07
0,0,0,0,0,2.0702e+07,0,0,1.29062e+07
0,0,0,0,0,2.07074e+07,0,0,1.29062e+07
0,0,0,0,0,2.07128e+07,0,0,1.29062e+07
0,0,0,0,0,2.29404e+07,0,0,1.29062e+07
0,0,0,0,0,2.29464e+07,0,0,1.29062e+07
0,0,0,0,0,2.29524e+07,0,0,1.29062e+07
0,0,0,0,0,2.29583e+07,0,0,1.29062e+07
0,0,0,0,0,1.98911e+07,0,0,1.29062e+07
0,0,0,0,0,1.98962e+07,0,0,1.29062e+07
0,0,0,0,0,1.99014e+07,0,0,1.29062e+07
0,0,0,0,0,1.99066e+07,0,0,1.29062e+07
0,0,0,0,0,1.99118e+07,0,0,1.29062e+07
0,0,0,0,0,2.06803e+07,0,0,1.29062e+07
0,0,0,0,0,2.06856e+07,0,0,1.29062e+07
0,0,0,0,0,2.0691e+07,0,0,1.29062e+07
0,0,0,0,0,2.06964e+07,0,0,1.29062e+07
0,0,0,0,0,2.0404e+07,0,0,1.29062e+07
0,0,0,0,0,2.04093e+07,0,0,1.29062e+07
0,0,0,0,0,2.04146e+07,0,0,1.29062e+07
0,0,0,0,0,2.04199e+07,0,0,1.29062e+07
0,0,0,0,0,2.146e+07,0,0,1.29062e+07
0,0,0,0,0,2.14655e+07,0,0,1.29062e+07
0,0,0,0,0,2.14711e+07,0,0,1.29062e+07
0,0,0,0,0,2.14767e+07,0,0,1.29062e+07
0,0,0,0,0,2.14823e+07,0,0,1.29062e+07
0,0,0,0,0,2.16847e+07,0,0,1.29062e+07
0,0,0,0,0,2.16904e+07,0,0,1.29062e+07
0,0,0,0,0,2.1696e+07,0,0,1.29062e+07
0,0,0,0,0,2.17016e+07,0,0,1.29062e+07
0,0,0,0,0,2.22257e+07,0,0,1.29062e+07
0,0,0,0,0,2.22315e+07,0,0,1.29062e+07
0,0,0,0,0,2.22373e+07,0,0,1.29062e+07
0,0,0,0,0,2.2243e+07,0,0,1.29062e+07
0,0,0,0,0,2.39483e+07,0,0,1.29062e+07
0,0,0,0,0,2.39546e+07,0,0,1.29062e+07
0,0,0,0,0,2.39608e+07,0,0,1.29062e+07
0,0,0,0,0,2.3967e+07,0,0,1.29062e+07
0,0,0,0,0,2.39732e+07,0,0,1.29062e+07
0,0,0,0,0,2.3036e+07,0,0,1.29062e+07
0,0,0,0,0,2.3042e+07,0,0,1.29062e+07
0,0,0,0,0,2.3048e+07,0,0,1.29062e+07
0,0,0,0,0,2.3054e+07,0,0,1.29062e+07
0,0,0,0,0,2.2233e+07,0,0,1.29062e+07
0,0,0,0,0,2.22387e+07,0,0,1.29062e+07
0,0,0,0,0,2.22445e+07,0,0,1.29062e+07
0,0,0,0,0,2.22503e+07,0,0,1.29062e+07
0,0,0,0,0,2.03048e+07,0,0,1.29062e+07
0,0,0,0,0,2.031e+07,0,0,1.29062e+07
0,0,0,0,0,2.03153e+07,0,0,1.29062e+07
0,0,0,0,0,2.03206e+07,0,0,1.29062e+07
0,0,0,0,0,2.03259e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.09779e+07,0,0,1.29062e+07
0,0,0,0,0,2.09831e+07,0,0,1.29062e+07
0,0,0,0,0,2.09884e+07,0,0,1.29062e+07
0,0,0,0,0,2.09937e+07,0,0,1.29062e+07
0,0,0,0,0,2.32513e+07,0,0,1.29062e+07
0,0,0,0,0,2.32572e+07,0,0,1.29062e+07
0,0,0,0,0,2.3263e+07,0,0,1.29062e+07
0,0,0,0,0,2.32688e+07,0,0,1.29062e+07
0,0,0,0,0,2.01599e+07,0,0,1.29062e+07
0,0,0,0,0,2.01649e+07,0,0,1.29062e+07
0,0,0,0,0,2.017e+07,0,0,1.29062e+07
0,0,0,0,0,2.01751e+07,0,0,1.29062e+07
0,0,0,0,0,2.01801e+07,0,0,1.29062e+07
0,0,0,0,0,2.09588e+07,0,0,1.29062e+07
0,0,0,0,0,2.0964e+07,0,0,1.29062e+07
0,0,0,0,0,2.09693e+07,0,0,1.29062e+07
0,0,0,0,0,2.09745e+07,0,0,1.29062e+07
0,0,0,0,0,2.0678e+07,0,0,1.29062e+07
0,0,0,0,0,2.06832e+07,0,0,1.29062e+07
0,0,0,0,0,2.06884e+07,0,0,1.29062e+07
0,0,0,0,0,2.06936e+07,0,0,1.29062e+07
0,0,0,0,0,2.17474e+07,0,0,1.29062e+07
0,0,0,0,0,2.17528e+07,0,0,1.29062e+07
0,0,0,0,0,2.17583e+07,0,0,1.29062e+07
0,0,0,0,0,2.17637e+07,0,0,1.29062e+07
0,0,0,0,0,2.17692e+07,0,0,1.29062e+07
0,0,0,0,0,2.19741e+07,0,0,1.29062e+07
0,0,0,0,0,2.19796e+07,0,0,1.29062e+07
