0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.73737,0.274175,4.36615,3.6288,61.308,0,0,0,3.2068,0.216264,2.99053,0.66528,12.849,1,0.372733,4.36615,0,201.359,5.1135,200.239,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.28001,0,17.0304,1.22627,19.0841,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.40032,3.28001,1.028160,1,0,222.313,0,0,0,222.313,0
72.29,2.098,0,0,6.31968,0.274175,3.94751,3.6288,61.308,0.0711944,0,0,2.71576,0.216264,2.4283,0.66528,12.849,1,0.372903,3.94751,0,173.019,5.1135,171.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214635,3.06096,1.32838,17.1734,1.22627,20.315,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08912,3.06096,1.028160,1,0,194.223,0,0,0,194.223,0
72.29,2.09896,0,0,8.11944,0.274175,5.74631,3.6288,61.308,0.0715876,0,0,3.10848,0.216264,2.82063,0.66528,12.849,1,0.373073,5.74631,0,238.62,5.1135,238.879,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215821,3.8759,1.32899,18.3947,1.22627,22.3518,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,264.052,0,0,0,264.052,0
72.29,2.09991,0,0,5.76198,0.26948,3.39259,3.6288,61.308,0.0719809,0,0,3.30844,0.209569,3.02689,0.66528,12.849,1,0.373244,3.39259,0,176.484,4.94547,174.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217006,3.53751,1.3296,17.1852,1.17857,20.8521,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.56567,3.53751,1.028160,1,0,198.437,0,0,0,198.437,0
72.29,2.30579,0,0,7.55971,0.28948,4.96444,3.6288,61.308,0.173771,0,0,4.03218,0.218925,3.63949,0.66528,12.849,1,0.409836,4.96444,0,225.541,4.89537,225.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.052388,4.09406,1.3302,17.7434,1.19814,21.9171,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,250.757,0,0,0,250.757,0
72.29,2.30684,0,0,6.34472,0.284484,3.7534,3.6288,61.308,0.17421,0,0,3.82315,0.208167,3.44077,0.66528,12.849,1,0.410023,3.7534,0,232.453,4.66764,231.129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525205,3.66492,1.47799,18.8845,1.31818,22.6567,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.69308,3.66492,1.028160,1,0,257.226,0,0,0,257.226,0
72.29,2.30789,0,0,3.71233,0.291469,1.11297,3.6288,61.308,0.17465,0,0,2.45264,0.216907,2.06108,0.66528,12.849,1,0.41021,1.11297,0,127.246,4.7314,123.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526532,2.24032,1.47867,12.6841,1.34044,15.01,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26848,2.24032,1.028160,1,0,140.288,0,0,0,140.288,0
72.29,2.30894,0,0,3.06716,0.291469,0.466745,3.6288,61.308,0.17509,0,0,2.22636,0.216907,1.83436,0.66528,12.849,1,0.410397,0.466745,0,104.303,4.7314,99.6279,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527858,1.94483,1.47934,11.4566,1.34044,13.4876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97299,1.94483,1.028160,1,0,114.95,0,0,0,114.95,0
72.29,2.01719,0,0,4.49023,0.30594,2.1671,3.6288,61.308,0.039207,0,0,2.09268,0.21938,1.83409,0.66528,12.849,1,0.35854,2.1671,0,98.1945,4.39673,95.6063,0.84672,12.849,0.84672,3695.15,0,18.483,0.01182,1.98086,1.48002,9.5504,1.1226,11.8769,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,109.317,0,0,0,109.317,0
72.29,2.01811,0,0,6.66617,0.316794,4.33127,3.6288,61.308,0.0395851,0,0,1.89937,0.221234,1.63855,0.66528,12.849,1,0.358704,4.33127,0,161.887,4.14572,161.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.011934,1.61372,1.27899,8.35669,0.959215,10.2783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,173.63,0,0,0,173.63,0
