0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96766e+07,0,0,1.26237e+07
0,0,0,0,0,1.96816e+07,0,0,1.26237e+07
0,0,0,0,0,1.96866e+07,0,0,1.26237e+07
0,0,0,0,0,1.96916e+07,0,0,1.26237e+07
0,0,0,0,0,2.18093e+07,0,0,1.26237e+07
0,0,0,0,0,2.18149e+07,0,0,1.26237e+07
0,0,0,0,0,2.18204e+07,0,0,1.26237e+07
0,0,0,0,0,2.1826e+07,0,0,1.26237e+07
0,0,0,0,0,1.89099e+07,0,0,1.26237e+07
0,0,0,0,0,1.89147e+07,0,0,1.26237e+07
0,0,0,0,0,1.89196e+07,0,0,1.26237e+07
0,0,0,0,0,1.89244e+07,0,0,1.26237e+07
0,0,0,0,0,1.89292e+07,0,0,1.26237e+07
0,0,0,0,0,1.96597e+07,0,0,1.26237e+07
0,0,0,0,0,1.96647e+07,0,0,1.26237e+07
0,0,0,0,0,1.96697e+07,0,0,1.26237e+07
0,0,0,0,0,1.96747e+07,0,0,1.26237e+07
0,0,0,0,0,1.93967e+07,0,0,1.26237e+07
0,0,0,0,0,1.94016e+07,0,0,1.26237e+07
0,0,0,0,0,1.94065e+07,0,0,1.26237e+07
0,0,0,0,0,1.94115e+07,0,0,1.26237e+07
0,0,0,0,0,2.04001e+07,0,0,1.26237e+07
0,0,0,0,0,2.04053e+07,0,0,1.26237e+07
0,0,0,0,0,2.04105e+07,0,0,1.26237e+07
0,0,0,0,0,2.04156e+07,0,0,1.26237e+07
0,0,0,0,0,2.04208e+07,0,0,1.26237e+07
0,0,0,0,0,2.06132e+07,0,0,1.26237e+07
0,0,0,0,0,2.06185e+07,0,0,1.26237e+07
0,0,0,0,0,2.06237e+07,0,0,1.26237e+07
0,0,0,0,0,2.0629e+07,0,0,1.26237e+07
0,0,0,0,0,2.1127e+07,0,0,1.26237e+07
0,0,0,0,0,2.11324e+07,0,0,1.26237e+07
0,0,0,0,0,2.11378e+07,0,0,1.26237e+07
0,0,0,0,0,2.11432e+07,0,0,1.26237e+07
0,0,0,0,0,2.2764e+07,0,0,1.26237e+07
