0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.53324,0,0,2.46977,2.46977,0,0,4.47552,4.15141e+06,2.84094e+06,1.0253e+07,0,0,0,0,80.8192,79.791,6.47054,0,0,1.12031,1.12031,0,0,2.1168,8.62747e+06,3.79731e+06,9.66541e+06,0,0,0,0
85.139,85.139,9.41652,0,0,2.47057,2.47057,0,0.462835,4.47552,4.15141e+06,2.84094e+06,1.02563e+07,0,0,0,0,80.8192,79.791,8.22797,0,0,1.12067,1.12067,0,0.865549,2.1168,8.62747e+06,3.79731e+06,9.66853e+06,0,0,0,0
85.139,85.139,5.82062,0,0,2.47137,2.47137,0,0.462985,4.47552,4.15141e+06,2.84094e+06,1.02597e+07,0,0,0,0,80.8192,79.791,4.88558,0,0,1.12103,1.12103,0,0.865828,2.1168,8.62747e+06,3.79731e+06,9.67165e+06,0,0,0,0
85.139,85.139,10.5726,0,0,2.47216,2.47216,0,0.463134,4.47552,4.15141e+06,2.84094e+06,1.0263e+07,0,0,0,0,80.8192,79.791,6.36161,0,0,1.12139,1.12139,0,0.866107,2.1168,8.62747e+06,3.79731e+06,9.67477e+06,0,0,0,0
85.139,85.139,6.49634,0,0,2.71417,2.71417,0,0.463283,4.47552,4.15141e+06,2.84094e+06,1.12676e+07,0,0,0,0,80.8192,79.791,4.59075,0,0,1.25365,1.25365,0,0.866387,2.1168,8.62747e+06,3.79731e+06,1.08158e+07,0,0,0,0
85.139,85.139,8.80834,0,0,2.71504,2.71504,0,0.508635,4.47552,4.15141e+06,2.84094e+06,1.12713e+07,0,0,0,0,80.8192,79.791,8.73167,0,0,1.25405,1.25405,0,0.968567,2.1168,8.62747e+06,3.79731e+06,1.08193e+07,0,0,0,0
85.139,85.139,7.21465,0,0,2.71592,2.71592,0,0.508799,4.47552,4.15141e+06,2.84094e+06,1.12749e+07,0,0,0,0,80.8192,79.791,6.2108,0,0,1.25446,1.25446,0,0.96888,2.1168,8.62747e+06,3.79731e+06,1.08228e+07,0,0,0,0
85.139,85.139,5.00387,0,0,2.71679,2.71679,0,0.508963,4.47552,4.15141e+06,2.84094e+06,1.12785e+07,0,0,0,0,80.8192,79.791,3.51336,0,0,1.25486,1.25486,0,0.969192,2.1168,8.62747e+06,3.79731e+06,1.08263e+07,0,0,0,0
85.139,85.139,4.22177,0,0,2.37319,2.37319,0,0.509127,4.47552,4.15141e+06,2.84094e+06,9.85208e+06,0,0,0,0,80.8192,79.791,3.14662,0,0,1.07803,1.07803,0,0.969505,2.1168,8.62747e+06,3.79731e+06,9.3007e+06,0,0,0,0
85.139,85.139,6.5449,0,0,2.37395,2.37395,0,0.444736,4.47552,4.15141e+06,2.84094e+06,9.85525e+06,0,0,0,0,80.8192,79.791,5.85102,0,0,1.07838,1.07838,0,0.832888,2.1168,8.62747e+06,3.79731e+06,9.3037e+06,0,0,0,0
85.139,85.139,5.81297,0,0,2.37472,2.37472,0,0.444879,4.47552,4.15141e+06,2.84094e+06,9.85843e+06,0,0,0,0,80.8192,79.791,3.90239,0,0,1.07873,1.07873,0,0.833157,2.1168,8.62747e+06,3.79731e+06,9.30669e+06,0,0,0,0
85.139,85.139,4.16548,0,0,2.37549,2.37549,0,0.445022,4.47552,4.15141e+06,2.84094e+06,9.86161e+06,0,0,0,0,80.7764,79.791,3.11208,0,0,1.07908,1.07908,0,0.833425,2.1168,8.62747e+06,3.79731e+06,9.3097e+06,0,0,0,0
85.139,85.139,4.26877,0,0,2.37625,2.37625,0,0.445166,4.47552,4.15141e+06,2.84094e+06,9.86479e+06,0,0,0,0,80.713,79.791,2.43391,0,0,1.07942,1.07942,0,0.833694,2.1168,8.62747e+06,3.79731e+06,9.3127e+06,0,0,0,0
85.139,85.139,4.21823,0,0,2.46387,2.46387,0,0.445309,4.47552,4.15141e+06,2.84094e+06,1.02285e+07,0,0,0,0,80.8192,79.791,2.39236,0,0,1.1232,1.1232,0,0.833963,2.1168,8.62747e+06,3.79731e+06,9.69037e+06,0,0,0,0
85.139,85.139,4.96186,0,0,2.46466,2.46466,0,0.461729,4.47552,4.15141e+06,2.84094e+06,1.02318e+07,0,0,0,0,80.8192,79.791,5.01443,0,0,1.12356,1.12356,0,0.867784,2.1168,8.62747e+06,3.79731e+06,9.69349e+06,0,0,0,0
85.139,85.139,4.11335,0,0,2.46546,2.46546,0,0.461878,4.47552,4.15141e+06,2.84094e+06,1.02351e+07,0,0,0,0,80.8192,79.791,3.50471,0,0,1.12392,1.12392,0,0.868063,2.1168,8.62747e+06,3.79731e+06,9.69662e+06,0,0,0,0
85.139,85.139,3.28269,0,0,2.46625,2.46625,0,0.462027,4.47552,4.15141e+06,2.84094e+06,1.02384e+07,0,0,0,0,80.8192,79.791,2.53851,0,0,1.12429,1.12429,0,0.868343,2.1168,8.62747e+06,3.79731e+06,9.69974e+06,0,0,0,0
85.139,85.139,3.45336,0,0,2.43304,2.43304,0,0.462176,4.47552,4.15141e+06,2.84094e+06,1.01006e+07,0,0,0,0,80.7395,79.791,2.45435,0,0,1.10776,1.10776,0,0.868623,2.1168,8.62747e+06,3.79731e+06,9.55716e+06,0,0,0,0
85.139,85.139,3.18088,0,0,2.43383,2.43383,0,0.455952,4.47552,4.15141e+06,2.84094e+06,1.01038e+07,0,0,0,0,80.7547,79.791,2.24985,0,0,1.10812,1.10812,0,0.855855,2.1168,8.62747e+06,3.79731e+06,9.56024e+06,0,0,0,0
85.139,85.139,2.94459,0,0,2.43461,2.43461,0,0.456099,4.47552,4.15141e+06,2.84094e+06,1.01071e+07,0,0,0,0,80.8192,79.791,2.07546,0,0,1.10847,1.10847,0,0.856131,2.1168,8.62747e+06,3.79731e+06,9.56332e+06,0,0,0,0
85.139,85.139,2.87608,0,0,2.4354,2.4354,0,0.456246,4.47552,4.15141e+06,2.84094e+06,1.01103e+07,0,0,0,0,80.7912,79.791,2.36532,0,0,1.10883,1.10883,0,0.856407,2.1168,8.62747e+06,3.79731e+06,9.5664e+06,0,0,0,0
85.05,85.139,2.83713,0,0,2.55175,2.55175,0,0.456393,4.47552,4.15141e+06,2.84094e+06,1.05933e+07,0,0,0,0,80.8192,79.791,2.17773,0,0,1.16916,1.16916,0,0.856682,2.1168,8.62747e+06,3.79731e+06,1.00869e+07,0,0,0,0
84.823,85.139,2.64381,0,0,2.55257,2.55257,0,0.478197,4.47552,4.15141e+06,2.84094e+06,1.05968e+07,0,0,0,0,80.8192,79.791,2.15766,0,0,1.16953,1.16953,0,0.90329,2.1168,8.62747e+06,3.79731e+06,1.00901e+07,0,0,0,0
84.5232,85.139,2.56371,0,0,2.55339,2.55339,0,0.478351,4.47552,4.15141e+06,2.84094e+06,1.06002e+07,0,0,0,0,80.8192,79.791,2.18553,0,0,1.16991,1.16991,0,0.903581,2.1168,8.62747e+06,3.79731e+06,1.00934e+07,0,0,0,0
84.1,85.139,2.43092,0,0,2.55421,2.55421,0,0.478505,4.47552,4.15141e+06,2.84094e+06,1.06036e+07,0,0,0,0,80.7456,79.791,2.09707,0,0,1.17029,1.17029,0,0.903872,2.1168,8.62747e+06,3.79731e+06,1.00966e+07,0,0,0,0
83.4679,85.139,2.20102,0,0,2.55504,2.55504,0,0.47866,4.47552,4.15141e+06,2.84094e+06,1.0607e+07,0,0,0,0,80.6862,79.791,1.93889,0,0,1.17066,1.17066,0,0.904163,2.1168,8.62747e+06,3.79731e+06,1.00999e+07,0,0,0,0
82.3522,85.139,1.62463,0,0,2.53297,2.53297,0,0.478814,4.47552,4.15141e+06,2.84094e+06,1.05154e+07,0,0,0,0,80.7795,79.791,1.82024,0,0,1.20405,1.20405,0,0.904455,2.1168,8.62747e+06,3.79731e+06,1.03879e+07,0,0,0,0
81.1433,85.139,1.51794,0,0,2.53378,2.53378,0,0.474678,4.47552,4.15141e+06,2.84094e+06,1.05188e+07,0,0,0,0,80.7272,79.791,1.87314,0,0,1.20444,1.20444,0,0.930252,2.1168,8.62747e+06,3.79731e+06,1.03913e+07,0,0,0,0
79.9062,85.139,1.47331,0,0,2.5346,2.5346,0,0.474831,4.47552,4.15141e+06,2.84094e+06,1.05222e+07,0,0,0,0,80.633,79.791,1.78907,0,0,1.20483,1.20483,0,0.930551,2.1168,8.62747e+06,3.79731e+06,1.03946e+07,0,0,0,0
78.5902,85.139,1.38156,0,0,2.53542,2.53542,0,0.474984,4.47552,4.15141e+06,2.84094e+06,1.05255e+07,0,0,0,0,80.524,79.791,1.67502,0,0,1.20522,1.20522,0,0.930851,2.1168,8.62747e+06,3.79731e+06,1.0398e+07,0,0,0,0
77.1443,85.139,1.30208,0,0,2.59542,2.59542,0,0.475137,4.47552,4.15141e+06,2.84094e+06,1.07747e+07,0,0,0,0,80.4115,79.791,1.63908,0,0,1.23506,1.23506,0,0.931151,2.1168,8.62747e+06,3.79731e+06,1.06555e+07,0,0,0,0
75.6471,85.139,1.21976,0,0,2.59626,2.59626,0,0.486382,4.47552,4.15141e+06,2.84094e+06,1.07781e+07,0,0,0,0,80.1162,79.791,1.65412,0,0,1.23546,1.23546,0,0.954211,2.1168,8.62747e+06,3.79731e+06,1.06589e+07,0,0,0,0
74.056,85.139,1.11122,0,0,2.59709,2.59709,0,0.486539,4.47552,4.15141e+06,2.84094e+06,1.07816e+07,0,0,0,0,80.0623,79.791,1.44101,0,0,1.23586,1.23586,0,0.954518,2.1168,8.62747e+06,3.79731e+06,1.06623e+07,0,0,0,0
72.574,85.139,1.2037,0,0,2.59793,2.59793,0,0.486695,4.47552,4.15141e+06,2.84094e+06,1.07851e+07,0,0,0,0,80.0056,79.791,1.79467,0,0,1.23626,1.23626,0,0.954826,2.1168,8.62747e+06,3.79731e+06,1.06658e+07,0,0,0,0
70.974,85.139,1.21235,0,0,2.77233,2.77233,0,0.486852,4.47552,4.15141e+06,2.84094e+06,1.15091e+07,0,0,0,0,79.9709,79.791,1.7199,0,0,1.34313,1.34313,0,0.955133,2.1168,8.62747e+06,3.79731e+06,1.15878e+07,0,0,0,0
69.5454,85.139,1.40364,0,0,2.77322,2.77322,0,0.519534,4.47552,4.15141e+06,2.84094e+06,1.15128e+07,0,0,0,0,79.6322,79.791,1.97297,0,0,1.34356,1.34356,0,1.0377,2.1168,8.62747e+06,3.79731e+06,1.15915e+07,0,0,0,0
67.8712,85.139,1.14482,0,0,2.77411,2.77411,0,0.519701,4.47552,4.15141e+06,2.84094e+06,1.15165e+07,0,0,0,0,79.5468,79.791,1.39911,0,0,1.34399,1.34399,0,1.03803,2.1168,8.62747e+06,3.79731e+06,1.15952e+07,0,0,0,0
66.4678,85.139,1.39365,0,0,2.775,2.775,0,0.519869,4.47552,4.15141e+06,2.84094e+06,1.15202e+07,0,0,0,0,79.6151,79.791,2.54012,0,0,1.34442,1.34442,0,1.03837,2.1168,8.62747e+06,3.79731e+06,1.1599e+07,0,0,0,0
64.8224,85.139,1.12481,0,0,2.7759,2.7759,0,0.520036,4.47552,4.15141e+06,2.84094e+06,1.15239e+07,0,0,0,0,79.5907,79.791,1.81666,0,0,1.34486,1.34486,0,1.0387,2.1168,8.62747e+06,3.79731e+06,1.16027e+07,0,0,0,0
63.8534,85.139,1.73744,0,0,2.69207,2.69207,0,0.520203,4.47552,4.15141e+06,2.84094e+06,1.11759e+07,0,0,0,0,79.6701,79.791,2.5102,0,0,1.28056,1.28056,0,1.03904,2.1168,8.62747e+06,3.79731e+06,1.1048e+07,0,0,0,0
63.1455,85.139,2.0066,0,0,2.69293,2.69293,0,0.504494,4.47552,4.15141e+06,2.84094e+06,1.11795e+07,0,0,0,0,79.9097,79.791,3.12707,0,0,1.28097,1.28097,0,0.989362,2.1168,8.62747e+06,3.79731e+06,1.10516e+07,0,0,0,0
62.3855,85.139,1.97788,0,0,2.6938,2.6938,0,0.504656,4.47552,4.15141e+06,2.84094e+06,1.11831e+07,0,0,0,0,80.1451,79.791,3.11167,0,0,1.28139,1.28139,0,0.98968,2.1168,8.62747e+06,3.79731e+06,1.10551e+07,0,0,0,0
61.8606,85.139,2.35124,0.01,0,2.69467,2.69467,0,0.504818,4.47552,4.15141e+06,2.84094e+06,1.11867e+07,0,0,0,0,80.6844,79.791,4.00335,0,0,1.2818,1.2818,0,0.989999,2.1168,8.62747e+06,3.79731e+06,1.10587e+07,0,0,0,0
63.0321,85.139,4.29794,0.01,0,2.6259,2.6259,0,0.504981,4.47552,4.15141e+06,2.84094e+06,1.09012e+07,0,0,0,0,80.8192,79.791,8.10065,0,0,1.22322,1.22322,0,0.990317,2.1168,8.62747e+06,3.79731e+06,1.05533e+07,0,0,0,0
65.2757,85.139,5.40507,0.01,0,2.62675,2.62675,0,0.492094,4.47552,4.15141e+06,2.84094e+06,1.09047e+07,0,0,0,0,80.8192,79.791,7.19124,0,0,1.22361,1.22361,0,0.945057,2.1168,8.62747e+06,3.79731e+06,1.05567e+07,0,0,0,0
67.9359,85.139,5.57131,0.01,0,2.62759,2.62759,0,0.492252,4.47552,4.15141e+06,2.84094e+06,1.09082e+07,0,0,0,0,80.8192,79.791,7.38451,0,0,1.224,1.224,0,0.945361,2.1168,8.62747e+06,3.79731e+06,1.05601e+07,0,0,0,0
