0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.1867,0.281755,3.8079,3.6288,61.308,0,0,0,2.72996,0.207518,2.52245,0.66528,12.849,1,0.372733,3.8079,0,135.573,4.18846,134.82,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.37257,0,14.9335,1.149,17.1571,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.49288,3.37257,1.028160,1,0,154.499,0,0,0,154.499,0
72.29,2.09768,0,0,8.60743,0.277005,6.23275,3.6288,61.308,0.071063,0,0,2.17019,0.150144,1.94898,0.66528,12.849,1,0.372846,6.23275,0,163.015,2.95544,165.92,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214239,2.96475,1.32838,17.1592,0.802933,20.628,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99291,2.96475,1.028160,1,0,188.497,0,0,0,188.497,0
72.29,2.09832,0,0,6.15702,0.277005,3.7817,3.6288,61.308,0.0713249,0,0,2.12214,0.150144,1.90067,0.66528,12.849,1,0.37296,3.7817,0,119.305,2.95544,119.758,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215029,3.08127,1.32879,12.7819,0.802933,16.3676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10943,3.08127,1.028160,1,0,138.026,0,0,0,138.026,0
72.29,2.09895,0,0,7.71295,0.277005,5.337,3.6288,61.308,0.0715869,0,0,2.28324,0.150144,2.06151,0.66528,12.849,1,0.373073,5.337,0,110.818,2.95544,112.826,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215818,3.21157,1.32919,14.5809,0.802933,18.2971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.23973,3.21157,1.028160,1,0,133.185,0,0,0,133.185,0
72.29,2.30438,0,0,7.95785,0.322674,5.33079,3.6288,61.308,0.173183,0,0,2.51686,0.163409,2.18027,0.66528,12.849,1,0.409586,5.33079,0,144.081,3.93907,145.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522109,3.82176,1.3296,17.9226,1.15641,21.8653,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.84992,3.82176,1.028160,1,0,169.109,0,0,0,169.109,0
72.29,2.30508,0,0,5.09215,0.356926,2.43014,3.6288,61.308,0.173476,0,0,2.11802,0.173357,1.77118,0.66528,12.849,1,0.409711,2.43014,0,101.482,4.67681,98.8256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522992,3.39292,1.47709,13.6632,1.42152,17.0594,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42108,3.39292,1.028160,1,0,117.656,0,0,0,117.656,0
72.29,2.30578,0,0,5.74055,0.334882,3.09988,3.6288,61.308,0.173769,0,0,2.07868,0.183601,1.72131,0.66528,12.849,1,0.409835,3.09988,0,98.7958,4.30529,97.1806,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523876,3.41015,1.47754,12.6487,1.21862,16.2654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43831,3.41015,1.028160,1,0,115.167,0,0,0,115.167,0
72.29,2.30648,0,0,6.84166,0.318349,4.21683,3.6288,61.308,0.174062,0,0,2.12014,0.191284,1.7548,0.66528,12.849,1,0.40996,4.21683,0,151.566,4.02664,151.347,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524759,3.34157,1.47799,13.3184,1.06646,17.019,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36973,3.34157,1.028160,1,0,170.12,0,0,0,170.12,0
72.29,2.01474,0,0,6.35942,0.308578,4.03611,3.6288,61.308,0.038198,0,0,3.3571,0.197763,3.12114,0.66528,12.849,1,0.358104,4.03611,0,132.653,4.55231,131.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115158,4.94516,1.47844,18.3323,1.13819,23.6062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.97332,4.94516,1.028160,1,0,158.506,0,0,0,158.506,0
72.29,2.01535,0,0,5.42882,0.300842,3.11263,3.6288,61.308,0.0384498,0,0,2.29119,0.155603,2.09714,0.66528,12.849,1,0.358213,3.11263,0,102.361,4.55154,100.564,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115918,3.26126,1.27744,12.9981,1.00136,16.5238,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.28942,3.26126,1.028160,1,0,119.185,0,0,0,119.185,0
