0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78809,0,0,2.46977,2.46977,0,0,4.47552,4.56665e+06,3.12511e+06,1.12786e+07,0,0,0,0,80.8192,79.791,7.85148,0,0,1.12031,1.12031,0,0,2.1168,9.49043e+06,4.17713e+06,1.06322e+07,0,0,0,0
85.139,85.139,16.3078,0,0,2.47038,2.47038,0,0.462835,4.47552,4.56665e+06,3.12511e+06,1.12814e+07,0,0,0,0,80.8192,79.791,10.8078,0,0,1.12058,1.12058,0,0.865549,2.1168,9.49043e+06,4.17713e+06,1.06348e+07,0,0,0,0
85.139,85.139,8.24058,0,0,2.47099,2.47099,0,0.46295,4.47552,4.56665e+06,3.12511e+06,1.12842e+07,0,0,0,0,80.8192,79.791,6.84529,0,0,1.12086,1.12086,0,0.865762,2.1168,9.49043e+06,4.17713e+06,1.06374e+07,0,0,0,0
85.139,85.139,5.62413,0,0,2.4716,2.4716,0,0.463064,4.47552,4.56665e+06,3.12511e+06,1.12869e+07,0,0,0,0,80.8192,79.791,4.96871,0,0,1.12114,1.12114,0,0.865976,2.1168,9.49043e+06,4.17713e+06,1.06401e+07,0,0,0,0
85.139,85.139,6.83263,0,0,2.71335,2.71335,0,0.463178,4.47552,4.56665e+06,3.12511e+06,1.23909e+07,0,0,0,0,80.8192,79.791,5.17507,0,0,1.25327,1.25327,0,0.86619,2.1168,9.49043e+06,4.17713e+06,1.1894e+07,0,0,0,0
85.139,85.139,7.49071,0,0,2.71402,2.71402,0,0.508481,4.47552,4.56665e+06,3.12511e+06,1.2394e+07,0,0,0,0,80.8192,79.791,6.06047,0,0,1.25358,1.25358,0,0.968274,2.1168,9.49043e+06,4.17713e+06,1.1897e+07,0,0,0,0
85.139,85.139,6.65366,0,0,2.71469,2.71469,0,0.508607,4.47552,4.56665e+06,3.12511e+06,1.2397e+07,0,0,0,0,80.8192,79.791,5.12316,0,0,1.25389,1.25389,0,0.968513,2.1168,9.49043e+06,4.17713e+06,1.18999e+07,0,0,0,0
85.139,85.139,9.85233,0,0,2.71536,2.71536,0,0.508732,4.47552,4.56665e+06,3.12511e+06,1.24001e+07,0,0,0,0,80.8192,79.791,7.84084,0,0,1.2542,1.2542,0,0.968752,2.1168,9.49043e+06,4.17713e+06,1.19029e+07,0,0,0,0
85.139,85.139,8.20668,0,0,2.37175,2.37175,0,0.508858,4.47552,4.56665e+06,3.12511e+06,1.0831e+07,0,0,0,0,80.8192,79.791,8.00762,0,0,1.07738,1.07738,0,0.968991,2.1168,9.49043e+06,4.17713e+06,1.02248e+07,0,0,0,0
85.139,85.139,4.99606,0,0,2.37234,2.37234,0,0.444466,4.47552,4.56665e+06,3.12511e+06,1.08336e+07,0,0,0,0,80.8192,79.791,5.7584,0,0,1.07765,1.07765,0,0.832384,2.1168,9.49043e+06,4.17713e+06,1.02273e+07,0,0,0,0
85.139,85.139,7.78941,0,0,2.37292,2.37292,0,0.444576,4.47552,4.56665e+06,3.12511e+06,1.08363e+07,0,0,0,0,80.8192,79.791,8.95766,0,0,1.07791,1.07791,0,0.832589,2.1168,9.49043e+06,4.17713e+06,1.02299e+07,0,0,0,0
85.139,85.139,8.49775,0,0,2.37351,2.37351,0,0.444686,4.47552,4.56665e+06,3.12511e+06,1.0839e+07,0,0,0,0,80.8192,79.791,9.185,0,0,1.07818,1.07818,0,0.832795,2.1168,9.49043e+06,4.17713e+06,1.02324e+07,0,0,0,0
85.139,85.139,8.76422,0,0,2.3741,2.3741,0,0.444796,4.47552,4.56665e+06,3.12511e+06,1.08417e+07,0,0,0,0,80.8192,79.791,9.06497,0,0,1.07844,1.07844,0,0.833001,2.1168,9.49043e+06,4.17713e+06,1.02349e+07,0,0,0,0
85.139,85.139,9.45753,0,0,2.46145,2.46145,0,0.444905,4.47552,4.56665e+06,3.12511e+06,1.12406e+07,0,0,0,0,80.8192,79.791,10.7117,0,0,1.1221,1.1221,0,0.833206,2.1168,9.49043e+06,4.17713e+06,1.06492e+07,0,0,0,0
85.139,85.139,7.05859,0,0,2.46205,2.46205,0,0.461275,4.47552,4.56665e+06,3.12511e+06,1.12433e+07,0,0,0,0,80.8192,79.791,8.86592,0,0,1.12237,1.12237,0,0.866931,2.1168,9.49043e+06,4.17713e+06,1.06518e+07,0,0,0,0
85.139,85.139,6.47974,0,0,2.46266,2.46266,0,0.461389,4.47552,4.56665e+06,3.12511e+06,1.12461e+07,0,0,0,0,80.8192,79.791,8.99736,0,0,1.12265,1.12265,0,0.867145,2.1168,9.49043e+06,4.17713e+06,1.06544e+07,0,0,0,0
85.139,85.139,5.88693,0,0,2.46327,2.46327,0,0.461503,4.47552,4.56665e+06,3.12511e+06,1.12489e+07,0,0,0,0,80.8192,79.791,8.69692,0,0,1.12293,1.12293,0,0.867359,2.1168,9.49043e+06,4.17713e+06,1.06571e+07,0,0,0,0
