0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0273,85.139,2.90621,0,0,2.46977,2.46977,0,0,4.47552,4.03901e+06,2.76403e+06,9.97545e+06,0,0,0,0,80.8192,79.791,5.49448,0,0,1.12031,1.12031,0,0,2.1168,8.39389e+06,3.6945e+06,9.40373e+06,0,0,0,0
84.444,85.139,2.37153,0,0,2.47048,2.47048,0,0.462835,4.47552,4.03901e+06,2.76403e+06,9.97832e+06,0,0,0,0,80.8192,79.791,4.6831,0,0,1.12063,1.12063,0,0.865549,2.1168,8.39389e+06,3.6945e+06,9.40644e+06,0,0,0,0
83.7879,85.139,2.31995,0,0,2.4712,2.4712,0,0.462969,4.47552,4.03901e+06,2.76403e+06,9.98119e+06,0,0,0,0,80.8192,79.791,4.80071,0,0,1.12095,1.12095,0,0.865798,2.1168,8.39389e+06,3.6945e+06,9.40915e+06,0,0,0,0
83.4358,85.139,2.65883,0,0,2.47191,2.47191,0,0.463102,4.47552,4.03901e+06,2.76403e+06,9.98407e+06,0,0,0,0,80.8192,79.791,4.84051,0,0,1.12127,1.12127,0,0.866047,2.1168,8.39389e+06,3.6945e+06,9.41186e+06,0,0,0,0
83.0619,85.139,2.79265,0,0,2.71379,2.71379,0,0.463235,4.47552,4.03901e+06,2.76403e+06,1.0961e+07,0,0,0,0,80.8192,79.791,5.12589,0,0,1.25347,1.25347,0,0.866297,2.1168,8.39389e+06,3.6945e+06,1.05215e+07,0,0,0,0
82.2129,85.139,2.26174,0,0,2.71457,2.71457,0,0.508565,4.47552,4.03901e+06,2.76403e+06,1.09642e+07,0,0,0,0,80.8192,79.791,3.32348,0,0,1.25383,1.25383,0,0.968434,2.1168,8.39389e+06,3.6945e+06,1.05246e+07,0,0,0,0
82.212,85.139,3.17373,0,0,2.71536,2.71536,0,0.508711,4.47552,4.03901e+06,2.76403e+06,1.09674e+07,0,0,0,0,80.8192,79.791,3.48047,0,0,1.2542,1.2542,0,0.968713,2.1168,8.39389e+06,3.6945e+06,1.05276e+07,0,0,0,0
82.6562,85.139,3.86515,0,0,2.71614,2.71614,0,0.508858,4.47552,4.03901e+06,2.76403e+06,1.09705e+07,0,0,0,0,80.8192,79.791,5.0376,0,0,1.25456,1.25456,0,0.968992,2.1168,8.39389e+06,3.6945e+06,1.05306e+07,0,0,0,0
83.7667,85.139,4.15292,0,0,2.37253,2.37253,0,0.509004,4.47552,4.03901e+06,2.76403e+06,9.5827e+06,0,0,0,0,80.8192,79.791,4.52603,0,0,1.07774,1.07774,0,0.969271,2.1168,8.39389e+06,3.6945e+06,9.04639e+06,0,0,0,0
84.8446,85.139,4.09289,0,0,2.37322,2.37322,0,0.444613,4.47552,4.03901e+06,2.76403e+06,9.58546e+06,0,0,0,0,80.8192,79.791,4.75341,0,0,1.07805,1.07805,0,0.832658,2.1168,8.39389e+06,3.6945e+06,9.049e+06,0,0,0,0
85.139,85.139,4.78736,0,0,2.3739,2.3739,0,0.444741,4.47552,4.03901e+06,2.76403e+06,9.58822e+06,0,0,0,0,80.8192,79.791,4.21292,0,0,1.07836,1.07836,0,0.832898,2.1168,8.39389e+06,3.6945e+06,9.05161e+06,0,0,0,0
85.139,85.139,3.92314,0,0,2.37458,2.37458,0,0.444869,4.47552,4.03901e+06,2.76403e+06,9.59098e+06,0,0,0,0,80.8192,79.791,3.69965,0,0,1.07867,1.07867,0,0.833138,2.1168,8.39389e+06,3.6945e+06,9.05421e+06,0,0,0,0
85.139,85.139,4.20501,0,0,2.37527,2.37527,0,0.444997,4.47552,4.03901e+06,2.76403e+06,9.59374e+06,0,0,0,0,80.8192,79.791,4.40102,0,0,1.07898,1.07898,0,0.833378,2.1168,8.39389e+06,3.6945e+06,9.05682e+06,0,0,0,0
85.139,85.139,3.74295,0,0,2.46276,2.46276,0,0.445125,4.47552,4.03901e+06,2.76403e+06,9.94714e+06,0,0,0,0,80.8192,79.791,4.62969,0,0,1.1227,1.1227,0,0.833618,2.1168,8.39389e+06,3.6945e+06,9.42379e+06,0,0,0,0
84.9322,85.139,2.80395,0,0,2.46347,2.46347,0,0.461522,4.47552,4.03901e+06,2.76403e+06,9.95e+06,0,0,0,0,80.6975,79.791,2.76401,0,0,1.12302,1.12302,0,0.867395,2.1168,8.39389e+06,3.6945e+06,9.4265e+06,0,0,0,0
84.5054,85.139,2.55997,0,0,2.46418,2.46418,0,0.461655,4.47552,4.03901e+06,2.76403e+06,9.95287e+06,0,0,0,0,80.6032,79.791,2.35325,0,0,1.12334,1.12334,0,0.867644,2.1168,8.39389e+06,3.6945e+06,9.42922e+06,0,0,0,0
84.0299,85.139,2.45412,0,0,2.46489,2.46489,0,0.461788,4.47552,4.03901e+06,2.76403e+06,9.95573e+06,0,0,0,0,80.8192,79.791,2.22731,0,0,1.12367,1.12367,0,0.867894,2.1168,8.39389e+06,3.6945e+06,9.43193e+06,0,0,0,0
