0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60892,0,0,2.46977,2.46977,0,0,4.47552,4.55048e+06,3.11404e+06,1.12387e+07,0,0,0,0,80.8192,79.791,6.32997,0,0,1.12031,1.12031,0,0,2.1168,9.45683e+06,4.16234e+06,1.05945e+07,0,0,0,0
85.139,85.139,9.43371,0,0,2.47031,2.47031,0,0.462835,4.47552,4.55048e+06,3.11404e+06,1.12411e+07,0,0,0,0,80.8192,79.791,8.10172,0,0,1.12055,1.12055,0,0.865549,2.1168,9.45683e+06,4.16234e+06,1.05969e+07,0,0,0,0
85.139,85.139,8.49588,0,0,2.47086,2.47086,0,0.462937,4.47552,4.55048e+06,3.11404e+06,1.12436e+07,0,0,0,0,80.8192,79.791,9.31367,0,0,1.1208,1.1208,0,0.865739,2.1168,9.45683e+06,4.16234e+06,1.05992e+07,0,0,0,0
85.139,85.139,7.51398,0,0,2.4714,2.4714,0,0.463039,4.47552,4.55048e+06,3.11404e+06,1.12461e+07,0,0,0,0,80.8192,79.791,8.36584,0,0,1.12104,1.12104,0,0.865929,2.1168,9.45683e+06,4.16234e+06,1.06015e+07,0,0,0,0
85.139,85.139,12.5886,0,0,2.71305,2.71305,0,0.46314,4.47552,4.55048e+06,3.11404e+06,1.23457e+07,0,0,0,0,80.8192,79.791,7.84204,0,0,1.25313,1.25313,0,0.866119,2.1168,9.45683e+06,4.16234e+06,1.18506e+07,0,0,0,0
85.139,85.139,11.1715,0,0,2.71364,2.71364,0,0.508425,4.47552,4.55048e+06,3.11404e+06,1.23484e+07,0,0,0,0,80.8192,79.791,7.27175,0,0,1.2534,1.2534,0,0.968168,2.1168,9.45683e+06,4.16234e+06,1.18532e+07,0,0,0,0
85.139,85.139,9.42451,0,0,2.71424,2.71424,0,0.508537,4.47552,4.55048e+06,3.11404e+06,1.23511e+07,0,0,0,0,80.8192,79.791,7.98001,0,0,1.25368,1.25368,0,0.968381,2.1168,9.45683e+06,4.16234e+06,1.18558e+07,0,0,0,0
85.139,85.139,8.67292,0,0,2.71484,2.71484,0,0.508649,4.47552,4.55048e+06,3.11404e+06,1.23538e+07,0,0,0,0,80.8192,79.791,7.53602,0,0,1.25396,1.25396,0,0.968593,2.1168,9.45683e+06,4.16234e+06,1.18584e+07,0,0,0,0
85.139,85.139,6.01068,0,0,2.37123,2.37123,0,0.50876,4.47552,4.55048e+06,3.11404e+06,1.07903e+07,0,0,0,0,80.8192,79.791,5.97225,0,0,1.07714,1.07714,0,0.968806,2.1168,9.45683e+06,4.16234e+06,1.01864e+07,0,0,0,0
85.139,85.139,6.14277,0,0,2.37175,2.37175,0,0.444369,4.47552,4.55048e+06,3.11404e+06,1.07926e+07,0,0,0,0,80.8192,79.791,4.56202,0,0,1.07738,1.07738,0,0.832202,2.1168,9.45683e+06,4.16234e+06,1.01886e+07,0,0,0,0
85.139,85.139,6.17509,0,0,2.37227,2.37227,0,0.444467,4.47552,4.55048e+06,3.11404e+06,1.0795e+07,0,0,0,0,80.8192,79.791,5.44013,0,0,1.07762,1.07762,0,0.832384,2.1168,9.45683e+06,4.16234e+06,1.01908e+07,0,0,0,0
85.139,85.139,6.4427,0,0,2.3728,2.3728,0,0.444564,4.47552,4.55048e+06,3.11404e+06,1.07974e+07,0,0,0,0,80.8192,79.791,5.47491,0,0,1.07785,1.07785,0,0.832567,2.1168,9.45683e+06,4.16234e+06,1.01931e+07,0,0,0,0
85.139,85.139,8.55826,0,0,2.37332,2.37332,0,0.444662,4.47552,4.55048e+06,3.11404e+06,1.07997e+07,0,0,0,0,80.8192,79.791,6.94992,0,0,1.07809,1.07809,0,0.83275,2.1168,9.45683e+06,4.16234e+06,1.01953e+07,0,0,0,0
85.139,85.139,6.92346,0,0,2.46057,2.46057,0,0.444759,4.47552,4.55048e+06,3.11404e+06,1.11968e+07,0,0,0,0,80.8192,79.791,4.81093,0,0,1.1217,1.1217,0,0.832933,2.1168,9.45683e+06,4.16234e+06,1.06077e+07,0,0,0,0
85.139,85.139,5.53992,0,0,2.46111,2.46111,0,0.461111,4.47552,4.55048e+06,3.11404e+06,1.11992e+07,0,0,0,0,80.8192,79.791,4.2833,0,0,1.12194,1.12194,0,0.866623,2.1168,9.45683e+06,4.16234e+06,1.061e+07,0,0,0,0
85.139,85.139,4.83518,0,0,2.46165,2.46165,0,0.461212,4.47552,4.55048e+06,3.11404e+06,1.12017e+07,0,0,0,0,80.8192,79.791,3.99334,0,0,1.12219,1.12219,0,0.866813,2.1168,9.45683e+06,4.16234e+06,1.06124e+07,0,0,0,0
85.139,85.139,5.0976,0,0,2.46219,2.46219,0,0.461314,4.47552,4.55048e+06,3.11404e+06,1.12042e+07,0,0,0,0,80.8192,79.791,3.79997,0,0,1.12244,1.12244,0,0.867003,2.1168,9.45683e+06,4.16234e+06,1.06147e+07,0,0,0,0
85.139,85.139,5.01999,0,0,2.42879,2.42879,0,0.461415,4.47552,4.55048e+06,3.11404e+06,1.10522e+07,0,0,0,0,80.8192,79.791,3.96528,0,0,1.10582,1.10582,0,0.867194,2.1168,9.45683e+06,4.16234e+06,1.04576e+07,0,0,0,0
85.139,85.139,4.05707,0,0,2.42932,2.42932,0,0.455155,4.47552,4.55048e+06,3.11404e+06,1.10546e+07,0,0,0,0,80.8192,79.791,3.34539,0,0,1.10607,1.10607,0,0.854359,2.1168,9.45683e+06,4.16234e+06,1.04599e+07,0,0,0,0
85.139,85.139,3.57778,0,0,2.42986,2.42986,0,0.455255,4.47552,4.55048e+06,3.11404e+06,1.1057e+07,0,0,0,0,80.8192,79.791,2.97786,0,0,1.10631,1.10631,0,0.854546,2.1168,9.45683e+06,4.16234e+06,1.04622e+07,0,0,0,0
85.139,85.139,3.21762,0,0,2.43039,2.43039,0,0.455355,4.47552,4.55048e+06,3.11404e+06,1.10595e+07,0,0,0,0,80.8192,79.791,2.66744,0,0,1.10655,1.10655,0,0.854734,2.1168,9.45683e+06,4.16234e+06,1.04645e+07,0,0,0,0
85.139,85.139,3.16539,0,0,2.54624,2.54624,0,0.455455,4.47552,4.55048e+06,3.11404e+06,1.15866e+07,0,0,0,0,80.8192,79.791,2.65287,0,0,1.16663,1.16663,0,0.854922,2.1168,9.45683e+06,4.16234e+06,1.10327e+07,0,0,0,0
85.139,85.139,3.14527,0,0,2.5468,2.5468,0,0.477166,4.47552,4.55048e+06,3.11404e+06,1.15892e+07,0,0,0,0,80.8192,79.791,2.68611,0,0,1.16689,1.16689,0,0.901341,2.1168,9.45683e+06,4.16234e+06,1.10351e+07,0,0,0,0
85.139,85.139,3.03966,0,0,2.54736,2.54736,0,0.47727,4.47552,4.55048e+06,3.11404e+06,1.15917e+07,0,0,0,0,80.8192,79.791,2.4132,0,0,1.16715,1.16715,0,0.901539,2.1168,9.45683e+06,4.16234e+06,1.10375e+07,0,0,0,0
85.0232,85.139,2.70428,0,0,2.54792,2.54792,0,0.477375,4.47552,4.55048e+06,3.11404e+06,1.15943e+07,0,0,0,0,80.8192,79.791,2.30831,0,0,1.1674,1.1674,0,0.901737,2.1168,9.45683e+06,4.16234e+06,1.10399e+07,0,0,0,0
84.758,85.139,2.52971,0,0,2.54848,2.54848,0,0.47748,4.47552,4.55048e+06,3.11404e+06,1.15968e+07,0,0,0,0,80.8192,79.791,2.19921,0,0,1.16766,1.16766,0,0.901935,2.1168,9.45683e+06,4.16234e+06,1.10424e+07,0,0,0,0
84.1488,85.139,2.17342,0,0,2.52621,2.52621,0,0.477585,4.47552,4.55048e+06,3.11404e+06,1.14955e+07,0,0,0,0,80.8192,79.791,2.06159,0,0,1.20084,1.20084,0,0.902133,2.1168,9.45683e+06,4.16234e+06,1.13561e+07,0,0,0,0
83.4497,85.139,2.05582,0,0,2.52676,2.52676,0,0.473411,4.47552,4.55048e+06,3.11404e+06,1.1498e+07,0,0,0,0,80.8034,79.791,1.99322,0,0,1.2011,1.2011,0,0.927769,2.1168,9.45683e+06,4.16234e+06,1.13586e+07,0,0,0,0
82.6481,85.139,1.93773,0,0,2.52732,2.52732,0,0.473515,4.47552,4.55048e+06,3.11404e+06,1.15005e+07,0,0,0,0,80.7349,79.791,1.87977,0,0,1.20137,1.20137,0,0.927973,2.1168,9.45683e+06,4.16234e+06,1.13611e+07,0,0,0,0
81.726,85.139,1.80788,0,0,2.52787,2.52787,0,0.473619,4.47552,4.55048e+06,3.11404e+06,1.1503e+07,0,0,0,0,80.5652,79.791,1.76356,0,0,1.20163,1.20163,0,0.928177,2.1168,9.45683e+06,4.16234e+06,1.13636e+07,0,0,0,0
80.6069,85.139,1.64662,0,0,2.58744,2.58744,0,0.473723,4.47552,4.55048e+06,3.11404e+06,1.17741e+07,0,0,0,0,80.4764,79.791,1.70766,0,0,1.23126,1.23126,0,0.928381,2.1168,9.45683e+06,4.16234e+06,1.16439e+07,0,0,0,0
79.3588,85.139,1.50274,0,0,2.58801,2.58801,0,0.484886,4.47552,4.55048e+06,3.11404e+06,1.17767e+07,0,0,0,0,80.3195,79.791,1.65612,0,0,1.23154,1.23154,0,0.951275,2.1168,9.45683e+06,4.16234e+06,1.16464e+07,0,0,0,0
78.028,85.139,1.40281,0,0,2.58857,2.58857,0,0.484992,4.47552,4.55048e+06,3.11404e+06,1.17793e+07,0,0,0,0,80.0441,79.791,1.56383,0,0,1.23181,1.23181,0,0.951484,2.1168,9.45683e+06,4.16234e+06,1.1649e+07,0,0,0,0
76.5976,85.139,1.28749,0,0,2.58914,2.58914,0,0.485099,4.47552,4.55048e+06,3.11404e+06,1.17818e+07,0,0,0,0,80.0427,79.791,1.47308,0,0,1.23208,1.23208,0,0.951693,2.1168,9.45683e+06,4.16234e+06,1.16515e+07,0,0,0,0
75.1539,85.139,1.39662,0,0,2.76267,2.76267,0,0.485205,4.47552,4.55048e+06,3.11404e+06,1.25715e+07,0,0,0,0,79.7945,79.791,1.83259,0,0,1.33845,1.33845,0,0.951902,2.1168,9.45683e+06,4.16234e+06,1.26575e+07,0,0,0,0
73.2864,85.139,0.949745,0,0,2.76327,2.76327,0,0.517724,4.47552,4.55048e+06,3.11404e+06,1.25742e+07,0,0,0,0,79.4426,79.791,1.50204,0,0,1.33874,1.33874,0,1.03408,2.1168,9.45683e+06,4.16234e+06,1.26602e+07,0,0,0,0
71.3843,85.139,0.894938,0,0,2.76388,2.76388,0,0.517838,4.47552,4.55048e+06,3.11404e+06,1.2577e+07,0,0,0,0,79.1955,79.791,1.40491,0,0,1.33904,1.33904,0,1.03431,2.1168,9.45683e+06,4.16234e+06,1.2663e+07,0,0,0,0
69.8127,85.139,1.21609,0,0,2.76449,2.76449,0,0.517951,4.47552,4.55048e+06,3.11404e+06,1.25798e+07,0,0,0,0,79.0946,79.791,1.58238,0,0,1.33933,1.33933,0,1.03454,2.1168,9.45683e+06,4.16234e+06,1.26658e+07,0,0,0,0
68.7516,85.139,1.78515,0,0,2.7651,2.7651,0,0.518065,4.47552,4.55048e+06,3.11404e+06,1.25825e+07,0,0,0,0,79.1328,79.791,1.86584,0,0,1.33962,1.33962,0,1.03477,2.1168,9.45683e+06,4.16234e+06,1.26686e+07,0,0,0,0
66.8511,85.139,0.784795,0,0,2.68132,2.68132,0,0.518179,4.47552,4.55048e+06,3.11404e+06,1.22013e+07,0,0,0,0,78.9673,79.791,2.14402,0,0,1.27545,1.27545,0,1.03499,2.1168,9.45683e+06,4.16234e+06,1.20617e+07,0,0,0,0
64.879,85.139,0.698591,0,0,2.68191,2.68191,0,0.502479,4.47552,4.55048e+06,3.11404e+06,1.2204e+07,0,0,0,0,78.529,79.791,1.32989,0,0,1.27573,1.27573,0,0.985412,2.1168,9.45683e+06,4.16234e+06,1.20643e+07,0,0,0,0
62.8103,85.139,0.581556,0,0,2.6825,2.6825,0,0.50259,4.47552,4.55048e+06,3.11404e+06,1.22067e+07,0,0,0,0,78.2829,79.791,1.18202,0,0,1.27601,1.27601,0,0.985628,2.1168,9.45683e+06,4.16234e+06,1.2067e+07,0,0,0,0
61.1448,85.139,1.07724,0.01,0,2.68309,2.68309,0,0.5027,4.47552,4.55048e+06,3.11404e+06,1.22093e+07,0,0,0,0,78.4366,79.791,1.59519,0,0,1.27629,1.27629,0,0.985845,2.1168,9.45683e+06,4.16234e+06,1.20697e+07,0,0,0,0
60.5104,85.139,2.10169,0.01,0,2.61435,2.61435,0,0.502811,4.47552,4.55048e+06,3.11404e+06,1.18966e+07,0,0,0,0,78.7117,79.791,2.15648,0,0,1.21784,1.21784,0,0.986061,2.1168,9.45683e+06,4.16234e+06,1.15169e+07,0,0,0,0
59.3634,85.139,1.52725,0.01,0,2.61493,2.61493,0,0.489929,4.47552,4.55048e+06,3.11404e+06,1.18992e+07,0,0,0,0,78.7227,79.791,1.74105,0,0,1.2181,1.2181,0,0.940899,2.1168,9.45683e+06,4.16234e+06,1.15194e+07,0,0,0,0
