0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2366,0,0,2.46977,2.46977,0,0,4.47552,4.40635e+06,3.0154e+06,1.08827e+07,0,0,0,0,80.8192,79.791,17.5627,0,0,1.12031,1.12031,0,0,2.1168,9.15728e+06,4.0305e+06,1.0259e+07,0,0,0,0
85.139,85.139,9.07423,0,0,2.47041,2.47041,0,0.462835,4.47552,4.40635e+06,3.0154e+06,1.08855e+07,0,0,0,0,80.8192,79.791,9.74273,0,0,1.12059,1.12059,0,0.865549,2.1168,9.15728e+06,4.0305e+06,1.02616e+07,0,0,0,0
85.139,85.139,7.35368,0,0,2.47104,2.47104,0,0.462954,4.47552,4.40635e+06,3.0154e+06,1.08883e+07,0,0,0,0,80.8192,79.791,6.61431,0,0,1.12088,1.12088,0,0.86577,2.1168,9.15728e+06,4.0305e+06,1.02642e+07,0,0,0,0
85.139,85.139,7.82743,0,0,2.47167,2.47167,0,0.463073,4.47552,4.40635e+06,3.0154e+06,1.0891e+07,0,0,0,0,80.8192,79.791,7.90146,0,0,1.12117,1.12117,0,0.865992,2.1168,9.15728e+06,4.0305e+06,1.02669e+07,0,0,0,0
85.139,85.139,9.94671,0,0,2.71345,2.71345,0,0.463191,4.47552,4.40635e+06,3.0154e+06,1.19564e+07,0,0,0,0,80.8192,79.791,12.4929,0,0,1.25331,1.25331,0,0.866214,2.1168,9.15728e+06,4.0305e+06,1.1477e+07,0,0,0,0
85.139,85.139,11.8252,0,0,2.71414,2.71414,0,0.5085,4.47552,4.40635e+06,3.0154e+06,1.19595e+07,0,0,0,0,80.8192,79.791,13.8073,0,0,1.25364,1.25364,0,0.968311,2.1168,9.15728e+06,4.0305e+06,1.14799e+07,0,0,0,0
85.139,85.139,6.47522,0,0,2.71484,2.71484,0,0.508631,4.47552,4.40635e+06,3.0154e+06,1.19625e+07,0,0,0,0,80.8192,79.791,8.08006,0,0,1.25396,1.25396,0,0.968559,2.1168,9.15728e+06,4.0305e+06,1.14828e+07,0,0,0,0
85.139,85.139,5.21594,0,0,2.71554,2.71554,0,0.508761,4.47552,4.40635e+06,3.0154e+06,1.19656e+07,0,0,0,0,80.8192,79.791,8.198,0,0,1.25428,1.25428,0,0.968808,2.1168,9.15728e+06,4.0305e+06,1.14858e+07,0,0,0,0
85.139,85.139,4.33627,0,0,2.37193,2.37193,0,0.508892,4.47552,4.40635e+06,3.0154e+06,1.04516e+07,0,0,0,0,80.8192,79.791,6.8135,0,0,1.07746,1.07746,0,0.969056,2.1168,9.15728e+06,4.0305e+06,9.86663e+06,0,0,0,0
85.139,85.139,4.75108,0,0,2.37254,2.37254,0,0.4445,4.47552,4.40635e+06,3.0154e+06,1.04542e+07,0,0,0,0,80.8192,79.791,9.11082,0,0,1.07774,1.07774,0,0.832447,2.1168,9.15728e+06,4.0305e+06,9.86916e+06,0,0,0,0
85.139,85.139,4.23604,0,0,2.37315,2.37315,0,0.444614,4.47552,4.40635e+06,3.0154e+06,1.04569e+07,0,0,0,0,80.8192,79.791,6.51452,0,0,1.07801,1.07801,0,0.832661,2.1168,9.15728e+06,4.0305e+06,9.87169e+06,0,0,0,0
