0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35802,0,0,2.46977,2.46977,0,0,4.47552,4.2157e+06,2.88494e+06,1.04118e+07,0,0,0,0,80.6943,79.791,2.13162,0,0,1.12031,1.12031,0,0,2.1168,8.76108e+06,3.85611e+06,9.81509e+06,0,0,0,0
85.139,85.139,4.67181,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2157e+06,2.88494e+06,1.04167e+07,0,0,0,0,80.8192,79.791,2.54128,0,0,1.12083,1.12083,0,0.865549,2.1168,8.76108e+06,3.85611e+06,9.8197e+06,0,0,0,0
85.139,85.139,3.61282,0,0,2.47209,2.47209,0,0.463053,4.47552,4.2157e+06,2.88494e+06,1.04216e+07,0,0,0,0,80.2584,79.791,2.89086,0,0,1.12136,1.12136,0,0.865955,2.1168,8.76108e+06,3.85611e+06,9.82431e+06,0,0,0,0
84.7594,85.139,2.52199,0,0,2.47325,2.47325,0,0.46327,4.47552,4.2157e+06,2.88494e+06,1.04265e+07,0,0,0,0,80.6326,79.791,1.74466,0,0,1.12188,1.12188,0,0.866361,2.1168,8.76108e+06,3.85611e+06,9.82892e+06,0,0,0,0
85.023,85.139,3.45566,0,0,2.71576,2.71576,0,0.463487,4.47552,4.2157e+06,2.88494e+06,1.14488e+07,0,0,0,0,80.8192,79.791,2.36831,0,0,1.25438,1.25438,0,0.866768,2.1168,8.76108e+06,3.85611e+06,1.09897e+07,0,0,0,0
85.139,85.139,4.6895,0,0,2.71704,2.71704,0,0.508934,4.47552,4.2157e+06,2.88494e+06,1.14542e+07,0,0,0,0,80.8192,79.791,3.04486,0,0,1.25497,1.25497,0,0.969136,2.1168,8.76108e+06,3.85611e+06,1.09949e+07,0,0,0,0
85.139,85.139,3.78829,0,0,2.71831,2.71831,0,0.509172,4.47552,4.2157e+06,2.88494e+06,1.14596e+07,0,0,0,0,80.8192,79.791,2.7088,0,0,1.25556,1.25556,0,0.969591,2.1168,8.76108e+06,3.85611e+06,1.10001e+07,0,0,0,0
85.139,85.139,6.50483,0,0,2.71958,2.71958,0,0.509411,4.47552,4.2157e+06,2.88494e+06,1.14649e+07,0,0,0,0,80.8192,79.791,4.03582,0,0,1.25615,1.25615,0,0.970045,2.1168,8.76108e+06,3.85611e+06,1.10052e+07,0,0,0,0
85.139,85.139,4.606,0,0,2.37597,2.37597,0,0.50965,4.47552,4.2157e+06,2.88494e+06,1.00164e+07,0,0,0,0,80.8192,79.791,3.35184,0,0,1.0793,1.0793,0,0.9705,2.1168,8.76108e+06,3.85611e+06,9.45581e+06,0,0,0,0
85.139,85.139,5.82264,0,0,2.37709,2.37709,0,0.445257,4.47552,4.2157e+06,2.88494e+06,1.00211e+07,0,0,0,0,80.8192,79.791,5.54183,0,0,1.0798,1.0798,0,0.833865,2.1168,8.76108e+06,3.85611e+06,9.46024e+06,0,0,0,0
85.139,85.139,5.18356,0,0,2.3782,2.3782,0,0.445466,4.47552,4.2157e+06,2.88494e+06,1.00258e+07,0,0,0,0,80.8192,79.791,3.96815,0,0,1.08031,1.08031,0,0.834256,2.1168,8.76108e+06,3.85611e+06,9.46467e+06,0,0,0,0
85.139,85.139,4.28961,0,0,2.37931,2.37931,0,0.445675,4.47552,4.2157e+06,2.88494e+06,1.00305e+07,0,0,0,0,80.8192,79.791,3.43874,0,0,1.08082,1.08082,0,0.834647,2.1168,8.76108e+06,3.85611e+06,9.46911e+06,0,0,0,0
