0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06087e+07,0,0,1.32217e+07
0,0,0,0,0,2.06151e+07,0,0,1.32217e+07
0,0,0,0,0,2.06216e+07,0,0,1.32217e+07
0,0,0,0,0,2.06281e+07,0,0,1.32217e+07
0,0,0,0,0,2.28479e+07,0,0,1.32217e+07
0,0,0,0,0,2.2855e+07,0,0,1.32217e+07
0,0,0,0,0,2.28622e+07,0,0,1.32217e+07
0,0,0,0,0,2.28694e+07,0,0,1.32217e+07
0,0,0,0,0,1.98151e+07,0,0,1.32217e+07
0,0,0,0,0,1.98213e+07,0,0,1.32217e+07
0,0,0,0,0,1.98275e+07,0,0,1.32217e+07
0,0,0,0,0,1.98338e+07,0,0,1.32217e+07
0,0,0,0,0,1.984e+07,0,0,1.32217e+07
0,0,0,0,0,2.06068e+07,0,0,1.32217e+07
0,0,0,0,0,2.06133e+07,0,0,1.32217e+07
0,0,0,0,0,2.06198e+07,0,0,1.32217e+07
0,0,0,0,0,2.06262e+07,0,0,1.32217e+07
0,0,0,0,0,2.03359e+07,0,0,1.32217e+07
0,0,0,0,0,2.03423e+07,0,0,1.32217e+07
0,0,0,0,0,2.03487e+07,0,0,1.32217e+07
0,0,0,0,0,2.03551e+07,0,0,1.32217e+07
0,0,0,0,0,2.1393e+07,0,0,1.32217e+07
0,0,0,0,0,2.13997e+07,0,0,1.32217e+07
0,0,0,0,0,2.14064e+07,0,0,1.32217e+07
0,0,0,0,0,2.14131e+07,0,0,1.32217e+07
0,0,0,0,0,2.14198e+07,0,0,1.32217e+07
0,0,0,0,0,2.16228e+07,0,0,1.32217e+07
0,0,0,0,0,2.16296e+07,0,0,1.32217e+07
0,0,0,0,0,2.16364e+07,0,0,1.32217e+07
0,0,0,0,0,2.16432e+07,0,0,1.32217e+07
0,0,0,0,0,2.2167e+07,0,0,1.32217e+07
0,0,0,0,0,2.2174e+07,0,0,1.32217e+07
0,0,0,0,0,2.21809e+07,0,0,1.32217e+07
0,0,0,0,0,2.21879e+07,0,0,1.32217e+07
0,0,0,0,0,2.38903e+07,0,0,1.32217e+07
0,0,0,0,0,2.38977e+07,0,0,1.32217e+07
0,0,0,0,0,2.39052e+07,0,0,1.32217e+07
0,0,0,0,0,2.39127e+07,0,0,1.32217e+07
0,0,0,0,0,2.39202e+07,0,0,1.32217e+07
0,0,0,0,0,2.29863e+07,0,0,1.32217e+07
0,0,0,0,0,2.29935e+07,0,0,1.32217e+07
