0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3712,2.09704,0,0,1.84794,0.306794,0.36288,3.6288,61.308,0,0,0,1.6948,0.233157,1.46164,0.66528,12.849,1,0.372733,0.36288,0,39.2106,4.68006,34.5207,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55551,0,6.47481,1.33808,6.69224,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.67582,1.55551,1.028160,1,0,42.6745,0,0,0,42.6745,0
72.29,2.09356,0,0,5.50794,0.304655,2.19096,3.6288,61.308,0.0710407,0,0,2.27452,0.233157,1.97033,0.66528,12.849,1,0.376904,2.19096,0,71.5752,4.68006,68.7092,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214172,2.64457,1.32838,18.9691,1.33808,21.5826,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67273,2.64457,1.028160,1,0,92.2621,0,0,0,92.2621,0
72.29,2.09821,0,0,11.6593,0.309643,9.25146,3.6288,61.308,0.0712802,0,0,4.60201,0.229648,4.30108,0.66528,12.849,1,0.37294,9.25146,0,215.882,4.48824,220.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214894,7.13945,1.32875,16.7043,1.28644,23.8646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.16761,7.13945,1.028160,1,0,248.438,0,0,0,248.438,0
72.29,2.09879,0,0,5.07628,0.316767,2.66072,3.6288,61.308,0.0715197,0,0,2.81648,0.220876,2.52409,0.66528,12.849,1,0.373044,2.66072,0,90.9982,4.00869,89.2772,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215616,3.58611,1.32912,8.67897,1.15734,12.4153,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.61427,3.58611,1.028160,1,0,104.217,0,0,0,104.217,0
72.29,2.30414,0,0,4.23685,0.332891,1.59982,3.6288,61.308,0.173083,0,0,2.24233,0.229197,1.84005,0.66528,12.849,1,0.409544,1.59982,0,77.2485,4.13769,74.3011,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521808,3.2582,1.32949,8.83319,1.16453,12.2042,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.28636,3.2582,1.028160,1,0,88.3453,0,0,0,88.3453,0
72.29,2.30478,0,0,5.42513,0.344984,2.77536,3.6288,61.308,0.173351,0,0,2.09333,0.235438,1.68454,0.66528,12.849,1,0.409658,2.77536,0,109.201,4.23444,107.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522615,3.33571,1.47694,13.5748,1.16992,17.1653,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36387,3.33571,1.028160,1,0,126.182,0,0,0,126.182,0
72.29,2.30542,0,0,4.94573,0.351602,2.2887,3.6288,61.308,0.173619,0,0,2.4095,0.222942,2.01294,0.66528,12.849,1,0.409772,2.2887,0,112.973,3.8148,111.037,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523423,4.15873,1.47735,11.127,1.02946,15.6813,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.18689,4.15873,1.028160,1,0,128.732,0,0,0,128.732,0
72.29,2.30607,0,0,4.76919,0.356566,2.10656,3.6288,61.308,0.173887,0,0,2.46713,0.21357,2.07967,0.66528,12.849,1,0.409886,2.10656,0,126.678,3.50007,124.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524231,4.21171,1.47776,12.9397,0.924112,17.6526,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.23987,4.21171,1.028160,1,0,144.607,0,0,0,144.607,0
72.29,2.01432,0,0,5.16933,0.337012,2.818,3.6288,61.308,0.0380261,0,0,2.5752,0.204881,2.3323,0.66528,12.849,1,0.35803,2.818,0,121.492,3.14697,120.805,0.84672,12.849,0.84672,3695.15,0,18.483,0.011464,4.41272,1.47817,11.4819,0.914765,16.4465,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.44088,4.41272,1.028160,1,0,139.584,0,0,0,139.584,0
72.29,2.01488,0,0,6.01443,0.322347,3.67721,3.6288,61.308,0.0382563,0,0,2.43804,0.198364,2.20141,0.66528,12.849,1,0.358129,3.67721,0,118.222,2.88214,118.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115334,4.52957,1.27717,10.8499,0.907755,15.7373,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.55773,4.52957,1.028160,1,0,136.598,0,0,0,136.598,0
