0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16188e+07,0,0,1.38698e+07
0,0,0,0,0,2.16244e+07,0,0,1.38698e+07
0,0,0,0,0,2.163e+07,0,0,1.38698e+07
0,0,0,0,0,2.16355e+07,0,0,1.38698e+07
0,0,0,0,0,2.39624e+07,0,0,1.38698e+07
0,0,0,0,0,2.39686e+07,0,0,1.38698e+07
0,0,0,0,0,2.39748e+07,0,0,1.38698e+07
0,0,0,0,0,2.39809e+07,0,0,1.38698e+07
0,0,0,0,0,2.0777e+07,0,0,1.38698e+07
0,0,0,0,0,2.07824e+07,0,0,1.38698e+07
0,0,0,0,0,2.07877e+07,0,0,1.38698e+07
0,0,0,0,0,2.07931e+07,0,0,1.38698e+07
0,0,0,0,0,2.07985e+07,0,0,1.38698e+07
0,0,0,0,0,2.16011e+07,0,0,1.38698e+07
0,0,0,0,0,2.16067e+07,0,0,1.38698e+07
0,0,0,0,0,2.16123e+07,0,0,1.38698e+07
0,0,0,0,0,2.16179e+07,0,0,1.38698e+07
0,0,0,0,0,2.13124e+07,0,0,1.38698e+07
0,0,0,0,0,2.13179e+07,0,0,1.38698e+07
0,0,0,0,0,2.13234e+07,0,0,1.38698e+07
0,0,0,0,0,2.13289e+07,0,0,1.38698e+07
0,0,0,0,0,2.24152e+07,0,0,1.38698e+07
0,0,0,0,0,2.2421e+07,0,0,1.38698e+07
0,0,0,0,0,2.24268e+07,0,0,1.38698e+07
0,0,0,0,0,2.24326e+07,0,0,1.38698e+07
0,0,0,0,0,2.24383e+07,0,0,1.38698e+07
0,0,0,0,0,2.26498e+07,0,0,1.38698e+07
0,0,0,0,0,2.26556e+07,0,0,1.38698e+07
0,0,0,0,0,2.26614e+07,0,0,1.38698e+07
0,0,0,0,0,2.26673e+07,0,0,1.38698e+07
0,0,0,0,0,2.32146e+07,0,0,1.38698e+07
0,0,0,0,0,2.32206e+07,0,0,1.38698e+07
0,0,0,0,0,2.32266e+07,0,0,1.38698e+07
0,0,0,0,0,2.32326e+07,0,0,1.38698e+07
0,0,0,0,0,2.50137e+07,0,0,1.38698e+07
0,0,0,0,0,2.50202e+07,0,0,1.38698e+07
0,0,0,0,0,2.50266e+07,0,0,1.38698e+07
0,0,0,0,0,2.50331e+07,0,0,1.38698e+07
0,0,0,0,0,2.50395e+07,0,0,1.38698e+07
0,0,0,0,0,2.40606e+07,0,0,1.38698e+07
0,0,0,0,0,2.40668e+07,0,0,1.38698e+07
0,0,0,0,0,2.4073e+07,0,0,1.38698e+07
0,0,0,0,0,2.40792e+07,0,0,1.38698e+07
0,0,0,0,0,2.32217e+07,0,0,1.38698e+07
0,0,0,0,0,2.32276e+07,0,0,1.38698e+07
0,0,0,0,0,2.32336e+07,0,0,1.38698e+07
0,0,0,0,0,2.32396e+07,0,0,1.38698e+07
0,0,0,0,0,2.12076e+07,0,0,1.38698e+07
0,0,0,0,0,2.1213e+07,0,0,1.38698e+07
0,0,0,0,0,2.12185e+07,0,0,1.38698e+07
0,0,0,0,0,2.1224e+07,0,0,1.38698e+07
0,0,0,0,0,2.12294e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.19104e+07,0,0,1.38698e+07
0,0,0,0,0,2.19159e+07,0,0,1.38698e+07
0,0,0,0,0,2.19214e+07,0,0,1.38698e+07
0,0,0,0,0,2.19269e+07,0,0,1.38698e+07
0,0,0,0,0,2.42849e+07,0,0,1.38698e+07
0,0,0,0,0,2.42909e+07,0,0,1.38698e+07
0,0,0,0,0,2.4297e+07,0,0,1.38698e+07
0,0,0,0,0,2.43031e+07,0,0,1.38698e+07
0,0,0,0,0,2.10559e+07,0,0,1.38698e+07
0,0,0,0,0,2.10612e+07,0,0,1.38698e+07
0,0,0,0,0,2.10665e+07,0,0,1.38698e+07
0,0,0,0,0,2.10717e+07,0,0,1.38698e+07
0,0,0,0,0,2.1077e+07,0,0,1.38698e+07
0,0,0,0,0,2.18902e+07,0,0,1.38698e+07
0,0,0,0,0,2.18957e+07,0,0,1.38698e+07
0,0,0,0,0,2.19012e+07,0,0,1.38698e+07
0,0,0,0,0,2.19067e+07,0,0,1.38698e+07
0,0,0,0,0,2.1597e+07,0,0,1.38698e+07
0,0,0,0,0,2.16024e+07,0,0,1.38698e+07
0,0,0,0,0,2.16078e+07,0,0,1.38698e+07
0,0,0,0,0,2.16132e+07,0,0,1.38698e+07
0,0,0,0,0,2.27137e+07,0,0,1.38698e+07
0,0,0,0,0,2.27194e+07,0,0,1.38698e+07
0,0,0,0,0,2.27251e+07,0,0,1.38698e+07
0,0,0,0,0,2.27308e+07,0,0,1.38698e+07
0,0,0,0,0,2.27365e+07,0,0,1.38698e+07
0,0,0,0,0,2.29505e+07,0,0,1.38698e+07
0,0,0,0,0,2.29562e+07,0,0,1.38698e+07
0,0,0,0,0,2.2962e+07,0,0,1.38698e+07
0,0,0,0,0,2.29677e+07,0,0,1.38698e+07
0,0,0,0,0,2.35221e+07,0,0,1.38698e+07
0,0,0,0,0,2.3528e+07,0,0,1.38698e+07
0,0,0,0,0,2.35339e+07,0,0,1.38698e+07
0,0,0,0,0,2.35398e+07,0,0,1.38698e+07
0,0,0,0,0,2.53442e+07,0,0,1.38698e+07
