0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09127e+07,0,0,1.34167e+07
0,0,0,0,0,2.09209e+07,0,0,1.34167e+07
0,0,0,0,0,2.09291e+07,0,0,1.34167e+07
0,0,0,0,0,2.09373e+07,0,0,1.34167e+07
0,0,0,0,0,2.31922e+07,0,0,1.34167e+07
0,0,0,0,0,2.32013e+07,0,0,1.34167e+07
0,0,0,0,0,2.32104e+07,0,0,1.34167e+07
0,0,0,0,0,2.32195e+07,0,0,1.34167e+07
0,0,0,0,0,2.012e+07,0,0,1.34167e+07
0,0,0,0,0,2.01279e+07,0,0,1.34167e+07
0,0,0,0,0,2.01358e+07,0,0,1.34167e+07
0,0,0,0,0,2.01437e+07,0,0,1.34167e+07
0,0,0,0,0,2.01516e+07,0,0,1.34167e+07
0,0,0,0,0,2.09321e+07,0,0,1.34167e+07
0,0,0,0,0,2.09403e+07,0,0,1.34167e+07
0,0,0,0,0,2.09485e+07,0,0,1.34167e+07
0,0,0,0,0,2.09567e+07,0,0,1.34167e+07
0,0,0,0,0,2.06634e+07,0,0,1.34167e+07
0,0,0,0,0,2.06715e+07,0,0,1.34167e+07
0,0,0,0,0,2.06796e+07,0,0,1.34167e+07
0,0,0,0,0,2.06877e+07,0,0,1.34167e+07
0,0,0,0,0,2.17442e+07,0,0,1.34167e+07
0,0,0,0,0,2.17528e+07,0,0,1.34167e+07
0,0,0,0,0,2.17613e+07,0,0,1.34167e+07
0,0,0,0,0,2.17698e+07,0,0,1.34167e+07
0,0,0,0,0,2.17783e+07,0,0,1.34167e+07
0,0,0,0,0,2.19864e+07,0,0,1.34167e+07
0,0,0,0,0,2.19951e+07,0,0,1.34167e+07
0,0,0,0,0,2.20037e+07,0,0,1.34167e+07
0,0,0,0,0,2.20123e+07,0,0,1.34167e+07
0,0,0,0,0,2.25468e+07,0,0,1.34167e+07
0,0,0,0,0,2.25556e+07,0,0,1.34167e+07
0,0,0,0,0,2.25644e+07,0,0,1.34167e+07
0,0,0,0,0,2.25733e+07,0,0,1.34167e+07
0,0,0,0,0,2.43071e+07,0,0,1.34167e+07
