0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80061,0,0,2.46977,2.46977,0,0,4.47552,4.45474e+06,3.04852e+06,1.10022e+07,0,0,0,0,80.8192,79.791,3.25984,0,0,1.12031,1.12031,0,0,2.1168,9.25785e+06,4.07476e+06,1.03716e+07,0,0,0,0
85.139,85.139,4.80556,0,0,2.47057,2.47057,0,0.462835,4.47552,4.45474e+06,3.04852e+06,1.10057e+07,0,0,0,0,80.8192,79.791,4.86129,0,0,1.12067,1.12067,0,0.865549,2.1168,9.25785e+06,4.07476e+06,1.0375e+07,0,0,0,0
85.139,85.139,4.46445,0,0,2.47137,2.47137,0,0.462985,4.47552,4.45474e+06,3.04852e+06,1.10093e+07,0,0,0,0,80.8192,79.791,3.87177,0,0,1.12103,1.12103,0,0.865828,2.1168,9.25785e+06,4.07476e+06,1.03783e+07,0,0,0,0
85.139,85.139,4.33821,0,0,2.47216,2.47216,0,0.463134,4.47552,4.45474e+06,3.04852e+06,1.10128e+07,0,0,0,0,80.8192,79.791,4.39363,0,0,1.12139,1.12139,0,0.866107,2.1168,9.25785e+06,4.07476e+06,1.03817e+07,0,0,0,0
84.977,85.139,3.01017,0,0,2.71417,2.71417,0,0.463284,4.47552,4.45474e+06,3.04852e+06,1.20909e+07,0,0,0,0,80.8192,79.791,3.23765,0,0,1.25365,1.25365,0,0.866387,2.1168,9.25785e+06,4.07476e+06,1.16061e+07,0,0,0,0
84.4888,85.139,2.70282,0,0,2.71505,2.71505,0,0.508635,4.47552,4.45474e+06,3.04852e+06,1.20948e+07,0,0,0,0,80.8192,79.791,2.86981,0,0,1.25405,1.25405,0,0.968568,2.1168,9.25785e+06,4.07476e+06,1.16098e+07,0,0,0,0
84.2709,85.139,2.92611,0,0,2.71592,2.71592,0,0.5088,4.47552,4.45474e+06,3.04852e+06,1.20987e+07,0,0,0,0,80.8192,79.791,3.29224,0,0,1.25446,1.25446,0,0.968881,2.1168,9.25785e+06,4.07476e+06,1.16136e+07,0,0,0,0
85.0052,85.139,4.06431,0,0,2.7168,2.7168,0,0.508964,4.47552,4.45474e+06,3.04852e+06,1.21026e+07,0,0,0,0,80.8192,79.791,3.9268,0,0,1.25486,1.25486,0,0.969193,2.1168,9.25785e+06,4.07476e+06,1.16173e+07,0,0,0,0
85.139,85.139,4.47664,0,0,2.37319,2.37319,0,0.509128,4.47552,4.45474e+06,3.04852e+06,1.05719e+07,0,0,0,0,80.8192,79.791,4.25681,0,0,1.07803,1.07803,0,0.969506,2.1168,9.25785e+06,4.07476e+06,9.98028e+06,0,0,0,0
85.139,85.139,4.73893,0,0,2.37396,2.37396,0,0.444736,4.47552,4.45474e+06,3.04852e+06,1.05754e+07,0,0,0,0,80.8192,79.791,4.90933,0,0,1.07838,1.07838,0,0.832889,2.1168,9.25785e+06,4.07476e+06,9.9835e+06,0,0,0,0
85.139,85.139,4.47933,0,0,2.37472,2.37472,0,0.44488,4.47552,4.45474e+06,3.04852e+06,1.05788e+07,0,0,0,0,80.8192,79.791,4.4796,0,0,1.07873,1.07873,0,0.833158,2.1168,9.25785e+06,4.07476e+06,9.98672e+06,0,0,0,0
85.139,85.139,4.72882,0,0,2.37549,2.37549,0,0.445023,4.47552,4.45474e+06,3.04852e+06,1.05822e+07,0,0,0,0,80.8192,79.791,6.02965,0,0,1.07908,1.07908,0,0.833426,2.1168,9.25785e+06,4.07476e+06,9.98994e+06,0,0,0,0
85.139,85.139,7.42055,0,0,2.37626,2.37626,0,0.445167,4.47552,4.45474e+06,3.04852e+06,1.05856e+07,0,0,0,0,80.8192,79.791,8.68093,0,0,1.07943,1.07943,0,0.833695,2.1168,9.25785e+06,4.07476e+06,9.99316e+06,0,0,0,0
85.139,85.139,3.29138,0,0,2.46387,2.46387,0,0.44531,4.47552,4.45474e+06,3.04852e+06,1.09759e+07,0,0,0,0,80.8192,79.791,5.05772,0,0,1.1232,1.1232,0,0.833964,2.1168,9.25785e+06,4.07476e+06,1.03984e+07,0,0,0,0
85.1054,85.139,2.93165,0,0,2.46467,2.46467,0,0.46173,4.47552,4.45474e+06,3.04852e+06,1.09794e+07,0,0,0,0,80.8192,79.791,4.46585,0,0,1.12356,1.12356,0,0.867785,2.1168,9.25785e+06,4.07476e+06,1.04018e+07,0,0,0,0
84.9736,85.139,2.86262,0,0,2.46546,2.46546,0,0.461879,4.47552,4.45474e+06,3.04852e+06,1.0983e+07,0,0,0,0,80.8192,79.791,4.13734,0,0,1.12393,1.12393,0,0.868065,2.1168,9.25785e+06,4.07476e+06,1.04051e+07,0,0,0,0
84.4846,85.139,2.4438,0,0,2.46626,2.46626,0,0.462028,4.47552,4.45474e+06,3.04852e+06,1.09865e+07,0,0,0,0,80.8192,79.791,4.3136,0,0,1.12429,1.12429,0,0.868345,2.1168,9.25785e+06,4.07476e+06,1.04085e+07,0,0,0,0
83.7986,85.139,2.1951,0,0,2.43305,2.43305,0,0.462177,4.47552,4.45474e+06,3.04852e+06,1.08386e+07,0,0,0,0,80.8192,79.791,2.91937,0,0,1.10776,1.10776,0,0.868625,2.1168,9.25785e+06,4.07476e+06,1.02555e+07,0,0,0,0
83.0041,85.139,1.99948,0,0,2.43383,2.43383,0,0.455954,4.47552,4.45474e+06,3.04852e+06,1.08421e+07,0,0,0,0,80.8192,79.791,2.52968,0,0,1.10812,1.10812,0,0.855857,2.1168,9.25785e+06,4.07476e+06,1.02588e+07,0,0,0,0
82.1711,85.139,1.95294,0,0,2.43462,2.43462,0,0.456101,4.47552,4.45474e+06,3.04852e+06,1.08456e+07,0,0,0,0,80.8192,79.791,2.87748,0,0,1.10848,1.10848,0,0.856133,2.1168,9.25785e+06,4.07476e+06,1.02621e+07,0,0,0,0
81.3303,85.139,1.93802,0,0,2.4354,2.4354,0,0.456248,4.47552,4.45474e+06,3.04852e+06,1.08491e+07,0,0,0,0,80.8192,79.791,2.58017,0,0,1.10883,1.10883,0,0.856409,2.1168,9.25785e+06,4.07476e+06,1.02654e+07,0,0,0,0
80.2489,85.139,1.77014,0,0,2.55175,2.55175,0,0.456395,4.47552,4.45474e+06,3.04852e+06,1.13674e+07,0,0,0,0,80.8192,79.791,2.39206,0,0,1.16916,1.16916,0,0.856685,2.1168,9.25785e+06,4.07476e+06,1.08239e+07,0,0,0,0
79.1035,85.139,1.69428,0,0,2.55258,2.55258,0,0.478199,4.47552,4.45474e+06,3.04852e+06,1.13711e+07,0,0,0,0,80.8192,79.791,2.22876,0,0,1.16954,1.16954,0,0.903293,2.1168,9.25785e+06,4.07476e+06,1.08274e+07,0,0,0,0
77.7837,85.139,1.48711,0,0,2.5534,2.5534,0,0.478353,4.47552,4.45474e+06,3.04852e+06,1.13747e+07,0,0,0,0,80.7663,79.791,2.08039,0,0,1.16991,1.16991,0,0.903584,2.1168,9.25785e+06,4.07476e+06,1.08309e+07,0,0,0,0
76.4316,85.139,1.40378,0,0,2.55422,2.55422,0,0.478507,4.47552,4.45474e+06,3.04852e+06,1.13784e+07,0,0,0,0,80.7248,79.791,1.9872,0,0,1.17029,1.17029,0,0.903875,2.1168,9.25785e+06,4.07476e+06,1.08344e+07,0,0,0,0
75.0527,85.139,1.36178,0,0,2.55505,2.55505,0,0.478661,4.47552,4.45474e+06,3.04852e+06,1.13821e+07,0,0,0,0,80.8192,79.791,1.90905,0,0,1.17067,1.17067,0,0.904167,2.1168,9.25785e+06,4.07476e+06,1.08379e+07,0,0,0,0
73.8418,85.139,1.46476,0,0,2.53298,2.53298,0,0.478815,4.47552,4.45474e+06,3.04852e+06,1.12837e+07,0,0,0,0,80.8192,79.791,1.98788,0,0,1.20406,1.20406,0,0.904458,2.1168,9.25785e+06,4.07476e+06,1.1147e+07,0,0,0,0
72.5266,85.139,1.35143,0,0,2.53379,2.53379,0,0.47468,4.47552,4.45474e+06,3.04852e+06,1.12874e+07,0,0,0,0,80.7369,79.791,1.97444,0,0,1.20445,1.20445,0,0.930255,2.1168,9.25785e+06,4.07476e+06,1.11506e+07,0,0,0,0
71.1063,85.139,1.23417,0,0,2.53461,2.53461,0,0.474833,4.47552,4.45474e+06,3.04852e+06,1.1291e+07,0,0,0,0,80.7309,79.791,1.75111,0,0,1.20483,1.20483,0,0.930555,2.1168,9.25785e+06,4.07476e+06,1.11542e+07,0,0,0,0
69.6156,85.139,1.13228,0,0,2.53543,2.53543,0,0.474986,4.47552,4.45474e+06,3.04852e+06,1.12947e+07,0,0,0,0,80.7187,79.791,1.72106,0,0,1.20522,1.20522,0,0.930855,2.1168,9.25785e+06,4.07476e+06,1.11578e+07,0,0,0,0
68.201,85.139,1.23565,0,0,2.59543,2.59543,0,0.475139,4.47552,4.45474e+06,3.04852e+06,1.1562e+07,0,0,0,0,80.7108,79.791,1.78065,0,0,1.23507,1.23507,0,0.931155,2.1168,9.25785e+06,4.07476e+06,1.14341e+07,0,0,0,0
66.7887,85.139,1.22826,0,0,2.59627,2.59627,0,0.486384,4.47552,4.45474e+06,3.04852e+06,1.15657e+07,0,0,0,0,80.661,79.791,1.83229,0,0,1.23547,1.23547,0,0.954215,2.1168,9.25785e+06,4.07476e+06,1.14378e+07,0,0,0,0
65.2552,85.139,1.09174,0,0,2.59711,2.59711,0,0.486541,4.47552,4.45474e+06,3.04852e+06,1.15694e+07,0,0,0,0,80.5177,79.791,1.7142,0,0,1.23587,1.23587,0,0.954522,2.1168,9.25785e+06,4.07476e+06,1.14415e+07,0,0,0,0
63.6403,85.139,0.99396,0,0,2.59794,2.59794,0,0.486698,4.47552,4.45474e+06,3.04852e+06,1.15732e+07,0,0,0,0,80.4074,79.791,1.62246,0,0,1.23626,1.23626,0,0.95483,2.1168,9.25785e+06,4.07476e+06,1.14451e+07,0,0,0,0
61.7611,85.139,0.833315,0,0,2.77234,2.77234,0,0.486854,4.47552,4.45474e+06,3.04852e+06,1.235e+07,0,0,0,0,80.2126,79.791,1.64152,0,0,1.34313,1.34313,0,0.955137,2.1168,9.25785e+06,4.07476e+06,1.24345e+07,0,0,0,0
59.7494,85.139,0.674817,0,0,2.77323,2.77323,0,0.519537,4.47552,4.45474e+06,3.04852e+06,1.2354e+07,0,0,0,0,80.0127,79.791,1.59853,0,0,1.34357,1.34357,0,1.0377,2.1168,9.25785e+06,4.07476e+06,1.24385e+07,0,0,0,0
57.8121,85.139,0.726583,0,0,2.77413,2.77413,0,0.519704,4.47552,4.45474e+06,3.04852e+06,1.2358e+07,0,0,0,0,79.8802,79.791,1.61564,0,0,1.344,1.344,0,1.03804,2.1168,9.25785e+06,4.07476e+06,1.24425e+07,0,0,0,0
56.2541,85.139,1.12555,0.01,0,2.77502,2.77502,0,0.519871,4.47552,4.45474e+06,3.04852e+06,1.2362e+07,0,0,0,0,79.8127,79.791,1.92854,0,0,1.34443,1.34443,0,1.03837,2.1168,9.25785e+06,4.07476e+06,1.24465e+07,0,0,0,0
55.083,85.139,1.51736,0.01,0,2.77591,2.77591,0,0.520039,4.47552,4.45474e+06,3.04852e+06,1.2366e+07,0,0,0,0,79.7035,79.791,2.09483,0,0,1.34486,1.34486,0,1.03871,2.1168,9.25785e+06,4.07476e+06,1.24505e+07,0,0,0,0
53.4178,85.139,0.910814,0.01,0,2.69208,2.69208,0,0.520206,4.47552,4.45474e+06,3.04852e+06,1.19925e+07,0,0,0,0,79.734,79.791,1.55643,0,0,1.28057,1.28057,0,1.03904,2.1168,9.25785e+06,4.07476e+06,1.18553e+07,0,0,0,0
52.596,85.139,1.74003,0.01,0,2.69295,2.69295,0,0.504496,4.47552,4.45474e+06,3.04852e+06,1.19964e+07,0,0,0,0,79.8869,79.791,2.87649,0,0,1.28098,1.28098,0,0.989367,2.1168,9.25785e+06,4.07476e+06,1.18591e+07,0,0,0,0
50.8746,85.139,0.817976,0.01,0,2.69382,2.69382,0,0.504659,4.47552,4.45474e+06,3.04852e+06,1.20002e+07,0,0,0,0,79.7013,79.791,1.59599,0,0,1.28139,1.28139,0,0.989686,2.1168,9.25785e+06,4.07476e+06,1.18629e+07,0,0,0,0
49.2739,85.139,0.900832,0.02,0,2.69468,2.69468,0,0.504821,4.47552,4.45474e+06,3.04852e+06,1.20041e+07,0,0,0,0,79.7926,79.791,1.60932,0,0,1.28181,1.28181,0,0.990004,2.1168,9.25785e+06,4.07476e+06,1.18668e+07,0,0,0,0
48.1604,85.139,1.37053,0.02,0,2.62592,2.62592,0,0.504984,4.47552,4.45474e+06,3.04852e+06,1.16978e+07,0,0,0,0,79.3889,79.791,1.80508,0,0,1.22322,1.22322,0,0.990323,2.1168,9.25785e+06,4.07476e+06,1.13244e+07,0,0,0,0
47.0604,85.139,1.40167,0.02,0,2.62676,2.62676,0,0.492097,4.47552,4.45474e+06,3.04852e+06,1.17015e+07,0,0,0,0,78.8096,79.791,1.27259,0,0,1.22362,1.22362,0,0.945062,2.1168,9.25785e+06,4.07476e+06,1.13281e+07,0,0,0,0
45.7934,85.139,1.24819,0.02,0,2.62761,2.62761,0,0.492255,4.47552,4.45474e+06,3.04852e+06,1.17053e+07,0,0,0,0,78.9492,79.791,0.918529,0,0,1.22401,1.22401,0,0.945367,2.1168,9.25785e+06,4.07476e+06,1.13317e+07,0,0,0,0
44.9278,85.139,1.64774,0.02,0,2.62845,2.62845,0,0.492414,4.47552,4.45474e+06,3.04852e+06,1.17091e+07,0,0,0,0,79.2867,79.791,2.19461,0,0,1.2244,1.2244,0,0.945671,2.1168,9.25785e+06,4.07476e+06,1.13354e+07,0,0,0,0
46.6705,85.139,4.26042,0.02,0,2.43128,2.43128,0,0.492572,4.47552,4.45474e+06,3.04852e+06,1.08307e+07,0,0,0,0,80.4181,79.791,4.22963,0,0,1.10177,1.10177,0,0.945975,2.1168,9.25785e+06,4.07476e+06,1.02e+07,0,0,0,0
48.4538,85.139,4.26215,0.02,0,2.43207,2.43207,0,0.455622,4.47552,4.45474e+06,3.04852e+06,1.08342e+07,0,0,0,0,80.8192,79.791,4.44418,0,0,1.10213,1.10213,0,0.851229,2.1168,9.25785e+06,4.07476e+06,1.02033e+07,0,0,0,0
48.7419,85.139,2.80302,0.02,0,2.43285,2.43285,0,0.455769,4.47552,4.45474e+06,3.04852e+06,1.08377e+07,0,0,0,0,80.8192,79.791,2.76141,0,0,1.10248,1.10248,0,0.851503,2.1168,9.25785e+06,4.07476e+06,1.02066e+07,0,0,0,0
49.7542,85.139,3.53472,0.02,0,2.43363,2.43363,0,0.455916,4.47552,4.45474e+06,3.04852e+06,1.08412e+07,0,0,0,0,80.8192,79.791,3.36748,0,0,1.10284,1.10284,0,0.851777,2.1168,9.25785e+06,4.07476e+06,1.02099e+07,0,0,0,0
50.6299,85.139,3.52638,0.02,0,2.43441,2.43441,0,0.456062,4.47552,4.45474e+06,3.04852e+06,1.08447e+07,0,0,0,0,80.7192,79.791,3.35221,0,0,1.10319,1.10319,0,0.852051,2.1168,9.25785e+06,4.07476e+06,1.02132e+07,0,0,0,0
