0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38881,0,0,2.46977,2.46977,0,0,4.47552,4.3972e+06,3.00915e+06,1.08601e+07,0,0,0,0,80.8192,79.791,5.93852,0,0,1.12031,1.12031,0,0,2.1168,9.13828e+06,4.02213e+06,1.02377e+07,0,0,0,0
85.139,85.139,5.31186,0,0,2.47064,2.47064,0,0.462835,4.47552,4.3972e+06,3.00915e+06,1.08639e+07,0,0,0,0,80.8192,79.791,4.78938,0,0,1.1207,1.1207,0,0.865549,2.1168,9.13828e+06,4.02213e+06,1.02412e+07,0,0,0,0
85.139,85.139,5.01366,0,0,2.4715,2.4715,0,0.462997,4.47552,4.3972e+06,3.00915e+06,1.08677e+07,0,0,0,0,80.8192,79.791,5.58623,0,0,1.12109,1.12109,0,0.865851,2.1168,9.13828e+06,4.02213e+06,1.02448e+07,0,0,0,0
85.139,85.139,7.30114,0,0,2.47236,2.47236,0,0.463159,4.47552,4.3972e+06,3.00915e+06,1.08715e+07,0,0,0,0,80.8192,79.791,6.2072,0,0,1.12148,1.12148,0,0.866154,2.1168,9.13828e+06,4.02213e+06,1.02484e+07,0,0,0,0
85.139,85.139,8.9445,0,0,2.71446,2.71446,0,0.463321,4.47552,4.3972e+06,3.00915e+06,1.1936e+07,0,0,0,0,80.8192,79.791,7.02911,0,0,1.25378,1.25378,0,0.866456,2.1168,9.13828e+06,4.02213e+06,1.14574e+07,0,0,0,0
85.139,85.139,9.70406,0,0,2.71541,2.71541,0,0.50869,4.47552,4.3972e+06,3.00915e+06,1.19402e+07,0,0,0,0,80.8192,79.791,7.86739,0,0,1.25422,1.25422,0,0.968672,2.1168,9.13828e+06,4.02213e+06,1.14614e+07,0,0,0,0
85.139,85.139,10.1883,0,0,2.71636,2.71636,0,0.508867,4.47552,4.3972e+06,3.00915e+06,1.19444e+07,0,0,0,0,80.8192,79.791,7.94435,0,0,1.25466,1.25466,0,0.96901,2.1168,9.13828e+06,4.02213e+06,1.14654e+07,0,0,0,0
85.139,85.139,9.88896,0,0,2.71731,2.71731,0,0.509045,4.47552,4.3972e+06,3.00915e+06,1.19485e+07,0,0,0,0,80.8192,79.791,5.91614,0,0,1.2551,1.2551,0,0.969348,2.1168,9.13828e+06,4.02213e+06,1.14694e+07,0,0,0,0
85.139,85.139,5.57136,0,0,2.3737,2.3737,0,0.509223,4.47552,4.3972e+06,3.00915e+06,1.04376e+07,0,0,0,0,80.8192,79.791,3.69816,0,0,1.07826,1.07826,0,0.969687,2.1168,9.13828e+06,4.02213e+06,9.85348e+06,0,0,0,0
85.139,85.139,3.78514,0,0,2.37453,2.37453,0,0.444831,4.47552,4.3972e+06,3.00915e+06,1.04413e+07,0,0,0,0,80.8192,79.791,3.29566,0,0,1.07864,1.07864,0,0.833067,2.1168,9.13828e+06,4.02213e+06,9.85692e+06,0,0,0,0
