0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.30398,0.354131,3.85281,3.6288,61.308,0,0,0,2.9002,0.198937,2.70126,0.66528,12.849,1,0.372733,3.85281,0,153.125,3.97215,152.633,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89511,0,17.1532,0.933893,20.1144,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.01542,3.89511,1.028160,1,0,175.449,0,0,0,175.449,0
72.29,2.09786,0,0,6.1521,0.354131,3.70012,3.6288,61.308,0.0711359,0,0,1.75695,0.198937,1.48688,0.66528,12.849,1,0.372878,3.70012,0,121.037,3.97215,120.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214459,3.21639,1.32838,13.8021,0.933893,17.3916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,139.27,0,0,0,139.27,0
72.29,2.09867,0,0,4.84097,0.329803,2.4125,3.6288,61.308,0.0714706,0,0,1.35406,0.205756,1.07683,0.66528,12.849,1,0.373023,2.4125,0,90.3174,4.22709,88.1298,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215468,2.53025,1.3289,11.4726,0.999458,14.3108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55841,2.53025,1.028160,1,0,103.517,0,0,0,103.517,0
72.29,2.09949,0,0,4.52811,0.311557,2.11707,3.6288,61.308,0.0718055,0,0,1.51165,0.210871,1.22898,0.66528,12.849,1,0.373168,2.11707,0,78.1531,4.41829,75.4787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216478,2.40889,1.32942,10.2606,1.04863,12.9286,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43705,2.40889,1.028160,1,0,89.6363,0,0,0,89.6363,0
72.29,2.30516,0,0,5.07825,0.325129,2.44796,3.6288,61.308,0.173509,0,0,2.00595,0.220869,1.61157,0.66528,12.849,1,0.409725,2.44796,0,110.302,4.1666,108.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523092,3.52939,1.32993,14.5755,1.16888,18.2136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55755,3.52939,1.028160,1,0,127.999,0,0,0,127.999,0
72.29,2.30606,0,0,6.48683,0.335309,3.84546,3.6288,61.308,0.173884,0,0,2.47965,0.228369,2.0774,0.66528,12.849,1,0.409884,3.84546,0,138.211,3.97782,137.669,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524221,4.64802,1.47759,18.7737,1.25907,23.5878,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.67618,4.64802,1.028160,1,0,163.334,0,0,0,163.334,0
72.29,2.30695,0,0,6.04855,0.335309,3.40629,3.6288,61.308,0.174258,0,0,2.30524,0.228369,1.90261,0.66528,12.849,1,0.410043,3.40629,0,128.513,3.97782,127.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525349,4.2286,1.47817,15.1999,1.25907,19.5951,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25676,4.2286,1.028160,1,0,149.029,0,0,0,149.029,0
72.29,2.30785,0,0,6.2591,0.307754,3.6435,3.6288,61.308,0.174633,0,0,2.21065,0.241173,1.79484,0.66528,12.849,1,0.410203,3.6435,0,133.697,3.51342,133.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526479,4.18615,1.47874,15.4923,1.00545,20.0991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21431,4.18615,1.028160,1,0,155.311,0,0,0,155.311,0
72.29,2.0161,0,0,5.27538,0.33732,2.92196,3.6288,61.308,0.0387579,0,0,1.645,0.207294,1.39895,0.66528,12.849,1,0.358346,2.92196,0,116.778,2.92326,116.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116846,2.7033,1.47932,11.5855,0.854603,14.9018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,132.719,0,0,0,132.719,0
72.29,2.01688,0,0,3.088,0.367761,0.703356,3.6288,61.308,0.0390798,0,0,1.36541,0.178044,1.14829,0.66528,12.849,1,0.358485,0.703356,0,88.2945,2.61996,86.0194,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117817,1.7529,1.2783,10.118,0.81755,12.3199,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,99.4876,0,0,0,99.4876,0
72.29,2.01766,0,0,4.26492,0.367761,1.8795,3.6288,61.308,0.0394017,0,0,1.26435,0.178044,1.04691,0.66528,12.849,1,0.358624,1.8795,0,101.303,2.61996,100.204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118787,1.83082,1.2788,11.4928,0.81755,13.7729,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,115.024,0,0,0,115.024,0
72.29,2.01845,0,0,3.11119,0.360053,0.732686,3.6288,61.308,0.0397238,0,0,1.23825,0.21969,0.978836,0.66528,12.849,1,0.358764,0.732686,0,78.618,3.54554,75.4463,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119758,1.87366,1.27929,10.9264,1.06984,12.9975,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90182,1.87366,1.028160,1,0,89.4227,0,0,0,89.4227,0
72.29,2.01923,0,0,3.83838,0.351622,1.46753,3.6288,61.308,0.0400459,0,0,1.46907,0.228484,1.20054,0.66528,12.849,1,0.358903,1.46753,0,84.2469,3.729,81.6265,0.84672,12.849,0.84672,3695.15,0,18.483,0.012073,1.90071,1.27979,10.5922,1.13214,12.6285,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92887,1.90071,1.028160,1,0,95.4556,0,0,0,95.4556,0
72.29,2.09382,0,0,2.79731,0.319535,0.383955,3.6288,61.308,0.0737646,0,0,1.12326,0.181295,0.868201,0.66528,12.849,1,0.372161,0.383955,0,55.0187,2.60841,52.4221,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222384,1.18604,1.28029,7.50306,0.900419,9.04673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,62.3371,0,0,0,62.3371,0
