0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0479e+07,0,0,1.31385e+07
0,0,0,0,0,2.0485e+07,0,0,1.31385e+07
0,0,0,0,0,2.04911e+07,0,0,1.31385e+07
0,0,0,0,0,2.04971e+07,0,0,1.31385e+07
0,0,0,0,0,2.27024e+07,0,0,1.31385e+07
0,0,0,0,0,2.27091e+07,0,0,1.31385e+07
0,0,0,0,0,2.27157e+07,0,0,1.31385e+07
0,0,0,0,0,2.27224e+07,0,0,1.31385e+07
0,0,0,0,0,1.96874e+07,0,0,1.31385e+07
0,0,0,0,0,1.96932e+07,0,0,1.31385e+07
0,0,0,0,0,1.9699e+07,0,0,1.31385e+07
0,0,0,0,0,1.97048e+07,0,0,1.31385e+07
0,0,0,0,0,1.97106e+07,0,0,1.31385e+07
0,0,0,0,0,2.0472e+07,0,0,1.31385e+07
0,0,0,0,0,2.04781e+07,0,0,1.31385e+07
0,0,0,0,0,2.04841e+07,0,0,1.31385e+07
0,0,0,0,0,2.04901e+07,0,0,1.31385e+07
0,0,0,0,0,2.02014e+07,0,0,1.31385e+07
0,0,0,0,0,2.02073e+07,0,0,1.31385e+07
0,0,0,0,0,2.02133e+07,0,0,1.31385e+07
0,0,0,0,0,2.02192e+07,0,0,1.31385e+07
0,0,0,0,0,2.12498e+07,0,0,1.31385e+07
0,0,0,0,0,2.1256e+07,0,0,1.31385e+07
0,0,0,0,0,2.12623e+07,0,0,1.31385e+07
0,0,0,0,0,2.12686e+07,0,0,1.31385e+07
0,0,0,0,0,2.12748e+07,0,0,1.31385e+07
0,0,0,0,0,2.14761e+07,0,0,1.31385e+07
0,0,0,0,0,2.14824e+07,0,0,1.31385e+07
0,0,0,0,0,2.14887e+07,0,0,1.31385e+07
0,0,0,0,0,2.1495e+07,0,0,1.31385e+07
0,0,0,0,0,2.20149e+07,0,0,1.31385e+07
0,0,0,0,0,2.20214e+07,0,0,1.31385e+07
0,0,0,0,0,2.20278e+07,0,0,1.31385e+07
0,0,0,0,0,2.20343e+07,0,0,1.31385e+07
0,0,0,0,0,2.37244e+07,0,0,1.31385e+07
0,0,0,0,0,2.37314e+07,0,0,1.31385e+07
0,0,0,0,0,2.37384e+07,0,0,1.31385e+07
0,0,0,0,0,2.37454e+07,0,0,1.31385e+07
0,0,0,0,0,2.37524e+07,0,0,1.31385e+07
0,0,0,0,0,2.28246e+07,0,0,1.31385e+07
0,0,0,0,0,2.28313e+07,0,0,1.31385e+07
0,0,0,0,0,2.2838e+07,0,0,1.31385e+07
0,0,0,0,0,2.28448e+07,0,0,1.31385e+07
0,0,0,0,0,2.2032e+07,0,0,1.31385e+07
0,0,0,0,0,2.20384e+07,0,0,1.31385e+07
0,0,0,0,0,2.20449e+07,0,0,1.31385e+07
0,0,0,0,0,2.20514e+07,0,0,1.31385e+07
0,0,0,0,0,2.0124e+07,0,0,1.31385e+07
0,0,0,0,0,2.01299e+07,0,0,1.31385e+07
0,0,0,0,0,2.01358e+07,0,0,1.31385e+07
0,0,0,0,0,2.01417e+07,0,0,1.31385e+07
0,0,0,0,0,2.01477e+07,0,0,1.31385e+07
0,0,0,0,2.90858e-33,2.07947e+07,0,0,1.31385e+07
0,0,0,0,0,2.08006e+07,0,0,1.31385e+07
0,0,0,0,0,2.08065e+07,0,0,1.31385e+07
0,0,0,0,0,2.08125e+07,0,0,1.31385e+07
0,0,0,0,0,2.30514e+07,0,0,1.31385e+07
0,0,0,0,0,2.3058e+07,0,0,1.31385e+07
0,0,0,0,0,2.30646e+07,0,0,1.31385e+07
0,0,0,0,0,2.30711e+07,0,0,1.31385e+07
0,0,0,0,0,1.99893e+07,0,0,1.31385e+07
0,0,0,0,0,1.9995e+07,0,0,1.31385e+07
0,0,0,0,0,2.00007e+07,0,0,1.31385e+07
0,0,0,0,0,2.00064e+07,0,0,1.31385e+07
0,0,0,0,0,2.00121e+07,0,0,1.31385e+07
0,0,0,0,0,2.0785e+07,0,0,1.31385e+07
0,0,0,0,0,2.07909e+07,0,0,1.31385e+07
0,0,0,0,0,2.07968e+07,0,0,1.31385e+07
0,0,0,0,0,2.08028e+07,0,0,1.31385e+07
0,0,0,0,0,2.05094e+07,0,0,1.31385e+07
0,0,0,0,0,2.05152e+07,0,0,1.31385e+07
0,0,0,0,0,2.05211e+07,0,0,1.31385e+07
0,0,0,0,0,2.05269e+07,0,0,1.31385e+07
0,0,0,0,0,2.15729e+07,0,0,1.31385e+07
0,0,0,0,0,2.15791e+07,0,0,1.31385e+07
0,0,0,0,0,2.15852e+07,0,0,1.31385e+07
0,0,0,0,0,2.15914e+07,0,0,1.31385e+07
0,0,0,0,0,2.15975e+07,0,0,1.31385e+07
0,0,0,0,0,2.18016e+07,0,0,1.31385e+07
0,0,0,0,0,2.18078e+07,0,0,1.31385e+07
0,0,0,0,0,2.1814e+07,0,0,1.31385e+07
0,0,0,0,0,2.18202e+07,0,0,1.31385e+07
0,0,0,0,0,2.23478e+07,0,0,1.31385e+07
0,0,0,0,0,2.23541e+07,0,0,1.31385e+07
0,0,0,0,0,2.23605e+07,0,0,1.31385e+07
0,0,0,0,0,2.23668e+07,0,0,1.31385e+07
0,0,0,0,0,2.40822e+07,0,0,1.31385e+07
0,0,0,0,0,2.40891e+07,0,0,1.31385e+07
0,0,0,0,0,2.40959e+07,0,0,1.31385e+07
0,0,0,0,0,2.41028e+07,0,0,1.31385e+07
0,0,0,0,0,2.41097e+07,0,0,1.31385e+07
0,0,0,0,0,2.31677e+07,0,0,1.31385e+07
0,0,0,0,0,2.31743e+07,0,0,1.31385e+07
0,0,0,0,0,2.31809e+07,0,0,1.31385e+07
0,0,0,0,0,2.31875e+07,0,0,1.31385e+07
0,0,0,0,0,2.23623e+07,0,0,1.31385e+07
0,0,0,0,0,2.23686e+07,0,0,1.31385e+07
0,0,0,0,0,2.2375e+07,0,0,1.31385e+07
0,0,0,0,0,2.23814e+07,0,0,1.31385e+07
0,0,0,0,0,2.04249e+07,0,0,1.31385e+07
0,0,0,0,0,2.04307e+07,0,0,1.31385e+07
0,0,0,0,0,2.04365e+07,0,0,1.31385e+07
0,0,0,0,0,2.04423e+07,0,0,1.31385e+07
0,0,0,0,0,2.04481e+07,0,0,1.31385e+07
0,0,0,0,2.90858e-33,2.11046e+07,0,0,1.31385e+07
0,0,0,0,0,2.11104e+07,0,0,1.31385e+07
0,0,0,0,0,2.11162e+07,0,0,1.31385e+07
0,0,0,0,0,2.1122e+07,0,0,1.31385e+07
0,0,0,0,0,2.3394e+07,0,0,1.31385e+07
0,0,0,0,0,2.34005e+07,0,0,1.31385e+07
0,0,0,0,0,2.34069e+07,0,0,1.31385e+07
0,0,0,0,0,2.34134e+07,0,0,1.31385e+07
0,0,0,0,0,2.02856e+07,0,0,1.31385e+07
0,0,0,0,0,2.02912e+07,0,0,1.31385e+07
0,0,0,0,0,2.02968e+07,0,0,1.31385e+07
0,0,0,0,0,2.03024e+07,0,0,1.31385e+07
0,0,0,0,0,2.03079e+07,0,0,1.31385e+07
0,0,0,0,0,2.1092e+07,0,0,1.31385e+07
0,0,0,0,0,2.10978e+07,0,0,1.31385e+07
0,0,0,0,0,2.11036e+07,0,0,1.31385e+07
0,0,0,0,0,2.11094e+07,0,0,1.31385e+07
0,0,0,0,0,2.08115e+07,0,0,1.31385e+07
0,0,0,0,0,2.08173e+07,0,0,1.31385e+07
0,0,0,0,0,2.0823e+07,0,0,1.31385e+07
0,0,0,0,0,2.08287e+07,0,0,1.31385e+07
0,0,0,0,0,2.18899e+07,0,0,1.31385e+07
0,0,0,0,0,2.18959e+07,0,0,1.31385e+07
0,0,0,0,0,2.19019e+07,0,0,1.31385e+07
0,0,0,0,0,2.1908e+07,0,0,1.31385e+07
0,0,0,0,0,2.1914e+07,0,0,1.31385e+07
0,0,0,0,0,2.21208e+07,0,0,1.31385e+07
0,0,0,0,0,2.21269e+07,0,0,1.31385e+07
0,0,0,0,0,2.2133e+07,0,0,1.31385e+07
0,0,0,0,0,2.21391e+07,0,0,1.31385e+07
0,0,0,0,0,2.26741e+07,0,0,1.31385e+07
0,0,0,0,0,2.26803e+07,0,0,1.31385e+07
0,0,0,0,0,2.26865e+07,0,0,1.31385e+07
0,0,0,0,0,2.26928e+07,0,0,1.31385e+07
0,0,0,0,0,2.44329e+07,0,0,1.31385e+07
0,0,0,0,0,2.44396e+07,0,0,1.31385e+07
0,0,0,0,0,2.44463e+07,0,0,1.31385e+07
0,0,0,0,0,2.4453e+07,0,0,1.31385e+07
0,0,0,0,0,2.44598e+07,0,0,1.31385e+07
0,0,0,0,0,2.35039e+07,0,0,1.31385e+07
0,0,0,0,0,2.35104e+07,0,0,1.31385e+07
0,0,0,0,0,2.35168e+07,0,0,1.31385e+07
0,0,0,0,0,2.35233e+07,0,0,1.31385e+07
0,0,0,0,0,2.26859e+07,0,0,1.31385e+07
0,0,0,0,0,2.26921e+07,0,0,1.31385e+07
0,0,0,0,0,2.26983e+07,0,0,1.31385e+07
0,0,0,0,0,2.27046e+07,0,0,1.31385e+07
0,0,0,0,0,2.07196e+07,0,0,1.31385e+07
0,0,0,0,0,2.07253e+07,0,0,1.31385e+07
0,0,0,0,0,2.0731e+07,0,0,1.31385e+07
0,0,0,0,0,2.07367e+07,0,0,1.31385e+07
0,0,0,0,0,2.07424e+07,0,0,1.31385e+07
0,0,0,0,2.90858e-33,2.14081e+07,0,0,1.31385e+07
0,0,0,0,0,2.14138e+07,0,0,1.31385e+07
0,0,0,0,0,2.14194e+07,0,0,1.31385e+07
0,0,0,0,0,2.14251e+07,0,0,1.31385e+07
0,0,0,0,0,2.37295e+07,0,0,1.31385e+07
0,0,0,0,0,2.37358e+07,0,0,1.31385e+07
0,0,0,0,0,2.37421e+07,0,0,1.31385e+07
