0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0663,2.09704,0,0,2.6002,0.364026,0.36288,3.6288,61.308,0,0,0,0.753624,0.203984,0.54964,0.66528,12.849,1,0.372733,0.36288,0,78.3918,4.87602,73.506,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.888952,0,4.92493,1.18791,4.62597,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.00926,0.888952,1.028160,1,0,78.6816,0,0,0,78.6816,0
72.29,2.09679,0,0,8.13786,0.345864,5.47146,3.6288,61.308,0.0711032,0,0,1.69412,0.18417,1.43885,0.66528,12.849,1,0.373846,5.47146,0,112.958,4.23421,113.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.021436,2.6345,1.32838,10.5584,1.09012,13.4098,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,128.67,0,0,0,128.67,0
72.29,2.09851,0,0,5.79322,0.342356,3.35236,3.6288,61.308,0.0714053,0,0,1.20011,0.18107,0.947638,0.66528,12.849,1,0.372995,3.35236,0,161.05,4.12703,159.903,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215271,1.94421,1.32885,6.81154,1.07673,8.98635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,169.837,0,0,0,169.837,0
72.29,2.09925,0,0,4.55611,0.342356,2.1145,3.6288,61.308,0.0717075,0,0,1.96356,0.18107,1.71078,0.66528,12.849,1,0.373125,2.1145,0,102.948,4.12703,100.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216182,3.57884,1.32932,8.83097,1.07673,12.6408,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.607,3.57884,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.30481,0,0,4.52383,0.333082,1.88593,3.6288,61.308,0.173363,0,0,1.49275,0.185814,1.13357,0.66528,12.849,1,0.409663,1.88593,0,115.727,3.79876,113.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522651,2.17877,1.32978,7.70588,1.00245,10.1597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,124.698,0,0,0,124.698,0
72.29,2.30562,0,0,4.6365,0.326126,2.00475,3.6288,61.308,0.173701,0,0,1.24849,0.189372,0.885416,0.66528,12.849,1,0.409806,2.00475,0,109.681,3.55257,107.724,0.84672,12.849,0.84672,3695.15,0,18.483,0.052367,1.63068,1.47737,6.45183,0.946744,8.56077,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,117.17,0,0,0,117.17,0
72.29,2.30643,0,0,4.81224,0.326126,2.17968,3.6288,61.308,0.174039,0,0,1.19644,0.189372,0.833031,0.66528,12.849,1,0.40995,2.17968,0,102.697,3.55257,100.914,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524689,1.46095,1.47789,4.57633,0.946744,6.51595,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,108.263,0,0,0,108.263,0
72.29,2.30724,0,0,4.17746,0.323529,1.54669,3.6288,61.308,0.174377,0,0,1.26272,0.194904,0.893437,0.66528,12.849,1,0.410094,1.54669,0,94.4767,3.68361,91.9297,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525708,1.50079,1.47841,4.74098,0.98774,6.67986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,99.503,0,0,0,99.503,0
72.29,2.01549,0,0,4.5084,0.332268,2.16064,3.6288,61.308,0.0385068,0,0,1.7098,0.204373,1.46692,0.66528,12.849,1,0.358237,2.16064,0,103.753,4.10924,101.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116089,2.79192,1.47892,8.50182,1.07943,11.6816,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,114.595,0,0,0,114.595,0
72.29,2.01619,0,0,5.63829,0.352796,3.2693,3.6288,61.308,0.0387972,0,0,1.85662,0.191348,1.62647,0.66528,12.849,1,0.358363,3.2693,0,93.4727,3.72771,92.6559,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116965,2.8943,1.27791,9.88762,0.914684,13.1334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92246,2.8943,1.028160,1,0,107.416,0,0,0,107.416,0
