0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4313,0,0,2.46977,2.46977,0,0,4.47552,4.48304e+06,3.06789e+06,1.10721e+07,0,0,0,0,80.8192,79.791,5.33533,0,0,1.12031,1.12031,0,0,2.1168,9.31667e+06,4.10065e+06,1.04375e+07,0,0,0,0
84.8767,85.139,2.7727,0,0,2.47039,2.47039,0,0.462835,4.47552,4.48304e+06,3.06789e+06,1.10748e+07,0,0,0,0,80.8192,79.791,4.25959,0,0,1.12058,1.12058,0,0.865549,2.1168,9.31667e+06,4.10065e+06,1.04401e+07,0,0,0,0
84.1727,85.139,2.21736,0,0,2.471,2.471,0,0.46295,4.47552,4.48304e+06,3.06789e+06,1.10776e+07,0,0,0,0,80.8192,79.791,3.75934,0,0,1.12086,1.12086,0,0.865763,2.1168,9.31667e+06,4.10065e+06,1.04427e+07,0,0,0,0
83.3552,85.139,2.10289,0,0,2.47161,2.47161,0,0.463065,4.47552,4.48304e+06,3.06789e+06,1.10803e+07,0,0,0,0,80.8192,79.791,3.51743,0,0,1.12114,1.12114,0,0.865978,2.1168,9.31667e+06,4.10065e+06,1.04453e+07,0,0,0,0
82.559,85.139,2.37528,0,0,2.71336,2.71336,0,0.46318,4.47552,4.48304e+06,3.06789e+06,1.21641e+07,0,0,0,0,80.8192,79.791,3.60906,0,0,1.25327,1.25327,0,0.866193,2.1168,9.31667e+06,4.10065e+06,1.16763e+07,0,0,0,0
82.0531,85.139,2.67833,0,0,2.71403,2.71403,0,0.508484,4.47552,4.48304e+06,3.06789e+06,1.21671e+07,0,0,0,0,80.8192,79.791,3.83681,0,0,1.25358,1.25358,0,0.968279,2.1168,9.31667e+06,4.10065e+06,1.16792e+07,0,0,0,0
82.2378,85.139,3.45057,0,0,2.71471,2.71471,0,0.50861,4.47552,4.48304e+06,3.06789e+06,1.21701e+07,0,0,0,0,80.8192,79.791,4.2146,0,0,1.2539,1.2539,0,0.968519,2.1168,9.31667e+06,4.10065e+06,1.16821e+07,0,0,0,0
82.5247,85.139,3.57894,0,0,2.71538,2.71538,0,0.508736,4.47552,4.48304e+06,3.06789e+06,1.21732e+07,0,0,0,0,80.8192,79.791,4.46897,0,0,1.25421,1.25421,0,0.96876,2.1168,9.31667e+06,4.10065e+06,1.1685e+07,0,0,0,0
84.1102,85.139,4.57207,0,0,2.37178,2.37178,0,0.508862,4.47552,4.48304e+06,3.06789e+06,1.06328e+07,0,0,0,0,80.8192,79.791,4.52357,0,0,1.07739,1.07739,0,0.969,2.1168,9.31667e+06,4.10065e+06,1.00377e+07,0,0,0,0
85.139,85.139,5.60798,0,0,2.37237,2.37237,0,0.444471,4.47552,4.48304e+06,3.06789e+06,1.06354e+07,0,0,0,0,80.8192,79.791,5.49573,0,0,1.07766,1.07766,0,0.832393,2.1168,9.31667e+06,4.10065e+06,1.00402e+07,0,0,0,0
85.139,85.139,6.14376,0,0,2.37295,2.37295,0,0.444581,4.47552,4.48304e+06,3.06789e+06,1.06381e+07,0,0,0,0,80.8192,79.791,4.634,0,0,1.07793,1.07793,0,0.832599,2.1168,9.31667e+06,4.10065e+06,1.00427e+07,0,0,0,0
85.139,85.139,5.43097,0,0,2.37354,2.37354,0,0.444692,4.47552,4.48304e+06,3.06789e+06,1.06407e+07,0,0,0,0,80.8192,79.791,4.2888,0,0,1.07819,1.07819,0,0.832806,2.1168,9.31667e+06,4.10065e+06,1.00452e+07,0,0,0,0
85.139,85.139,5.13137,0,0,2.37413,2.37413,0,0.444802,4.47552,4.48304e+06,3.06789e+06,1.06433e+07,0,0,0,0,80.8192,79.791,4.95717,0,0,1.07846,1.07846,0,0.833013,2.1168,9.31667e+06,4.10065e+06,1.00477e+07,0,0,0,0
85.139,85.139,8.02915,0,0,2.46149,2.46149,0,0.444912,4.47552,4.48304e+06,3.06789e+06,1.1035e+07,0,0,0,0,80.8192,79.791,10.1254,0,0,1.12211,1.12211,0,0.833219,2.1168,9.31667e+06,4.10065e+06,1.04544e+07,0,0,0,0
85.139,85.139,7.49906,0,0,2.4621,2.4621,0,0.461283,4.47552,4.48304e+06,3.06789e+06,1.10377e+07,0,0,0,0,80.8192,79.791,6.34703,0,0,1.12239,1.12239,0,0.866946,2.1168,9.31667e+06,4.10065e+06,1.0457e+07,0,0,0,0
85.139,85.139,4.57159,0,0,2.46271,2.46271,0,0.461397,4.47552,4.48304e+06,3.06789e+06,1.10404e+07,0,0,0,0,80.8192,79.791,4.57319,0,0,1.12267,1.12267,0,0.867161,2.1168,9.31667e+06,4.10065e+06,1.04596e+07,0,0,0,0
85.139,85.139,3.8508,0,0,2.46332,2.46332,0,0.461512,4.47552,4.48304e+06,3.06789e+06,1.10432e+07,0,0,0,0,80.8192,79.791,4.24728,0,0,1.12295,1.12295,0,0.867376,2.1168,9.31667e+06,4.10065e+06,1.04622e+07,0,0,0,0
85.139,85.139,3.89172,0,0,2.42997,2.42997,0,0.461627,4.47552,4.48304e+06,3.06789e+06,1.08937e+07,0,0,0,0,80.8192,79.791,3.84142,0,0,1.10636,1.10636,0,0.867591,2.1168,9.31667e+06,4.10065e+06,1.03076e+07,0,0,0,0
85.139,85.139,3.67885,0,0,2.43058,2.43058,0,0.455377,4.47552,4.48304e+06,3.06789e+06,1.08964e+07,0,0,0,0,80.8192,79.791,3.59219,0,0,1.10664,1.10664,0,0.854775,2.1168,9.31667e+06,4.10065e+06,1.03102e+07,0,0,0,0
85.139,85.139,3.37969,0,0,2.43118,2.43118,0,0.45549,4.47552,4.48304e+06,3.06789e+06,1.08991e+07,0,0,0,0,80.8192,79.791,3.46357,0,0,1.10691,1.10691,0,0.854987,2.1168,9.31667e+06,4.10065e+06,1.03127e+07,0,0,0,0
85.139,85.139,3.25261,0,0,2.43178,2.43178,0,0.455603,4.47552,4.48304e+06,3.06789e+06,1.09018e+07,0,0,0,0,80.8192,79.791,3.14745,0,0,1.10719,1.10719,0,0.855199,2.1168,9.31667e+06,4.10065e+06,1.03153e+07,0,0,0,0
85.139,85.139,3.05981,0,0,2.54777,2.54777,0,0.455716,4.47552,4.48304e+06,3.06789e+06,1.14218e+07,0,0,0,0,80.8192,79.791,3.16279,0,0,1.16734,1.16734,0,0.855412,2.1168,9.31667e+06,4.10065e+06,1.08757e+07,0,0,0,0
85.139,85.139,3.03618,0,0,2.5484,2.5484,0,0.477453,4.47552,4.48304e+06,3.06789e+06,1.14246e+07,0,0,0,0,80.8192,79.791,3.13055,0,0,1.16763,1.16763,0,0.901883,2.1168,9.31667e+06,4.10065e+06,1.08784e+07,0,0,0,0
85.0179,85.139,2.74082,0,0,2.54904,2.54904,0,0.477571,4.47552,4.48304e+06,3.06789e+06,1.14274e+07,0,0,0,0,80.8192,79.791,2.89395,0,0,1.16791,1.16791,0,0.902107,2.1168,9.31667e+06,4.10065e+06,1.08811e+07,0,0,0,0
84.819,85.139,2.64831,0,0,2.54967,2.54967,0,0.47769,4.47552,4.48304e+06,3.06789e+06,1.14303e+07,0,0,0,0,80.8192,79.791,2.60795,0,0,1.1682,1.1682,0,0.902331,2.1168,9.31667e+06,4.10065e+06,1.08838e+07,0,0,0,0
84.358,85.139,2.33563,0,0,2.5503,2.5503,0,0.477808,4.47552,4.48304e+06,3.06789e+06,1.14331e+07,0,0,0,0,80.8192,79.791,2.5292,0,0,1.16849,1.16849,0,0.902555,2.1168,9.31667e+06,4.10065e+06,1.08865e+07,0,0,0,0
83.7128,85.139,2.08903,0,0,2.52809,2.52809,0,0.477927,4.47552,4.48304e+06,3.06789e+06,1.13335e+07,0,0,0,0,80.8192,79.791,2.61766,0,0,1.20173,1.20173,0,0.902779,2.1168,9.31667e+06,4.10065e+06,1.11962e+07,0,0,0,0
82.9372,85.139,1.95414,0,0,2.52872,2.52872,0,0.473764,4.47552,4.48304e+06,3.06789e+06,1.13363e+07,0,0,0,0,80.8192,79.791,2.52146,0,0,1.20203,1.20203,0,0.92846,2.1168,9.31667e+06,4.10065e+06,1.11989e+07,0,0,0,0
81.9925,85.139,1.77917,0,0,2.52934,2.52934,0,0.473881,4.47552,4.48304e+06,3.06789e+06,1.13392e+07,0,0,0,0,80.8192,79.791,2.39978,0,0,1.20233,1.20233,0,0.92869,2.1168,9.31667e+06,4.10065e+06,1.12017e+07,0,0,0,0
80.9082,85.139,1.61648,0,0,2.52997,2.52997,0,0.473999,4.47552,4.48304e+06,3.06789e+06,1.1342e+07,0,0,0,0,80.8013,79.791,2.21184,0,0,1.20263,1.20263,0,0.928921,2.1168,9.31667e+06,4.10065e+06,1.12045e+07,0,0,0,0
79.6642,85.139,1.45401,0,0,2.58966,2.58966,0,0.474117,4.47552,4.48304e+06,3.06789e+06,1.16095e+07,0,0,0,0,80.8192,79.791,2.0808,0,0,1.23232,1.23232,0,0.929151,2.1168,9.31667e+06,4.10065e+06,1.14811e+07,0,0,0,0
78.4527,85.139,1.5023,0,0,2.5903,2.5903,0,0.485302,4.47552,4.48304e+06,3.06789e+06,1.16124e+07,0,0,0,0,80.8192,79.791,2.27588,0,0,1.23263,1.23263,0,0.952092,2.1168,9.31667e+06,4.10065e+06,1.1484e+07,0,0,0,0
77.1536,85.139,1.38674,0,0,2.59094,2.59094,0,0.485422,4.47552,4.48304e+06,3.06789e+06,1.16153e+07,0,0,0,0,80.7668,79.791,2.16534,0,0,1.23293,1.23293,0,0.952328,2.1168,9.31667e+06,4.10065e+06,1.14868e+07,0,0,0,0
75.7438,85.139,1.26217,0,0,2.59159,2.59159,0,0.485543,4.47552,4.48304e+06,3.06789e+06,1.16182e+07,0,0,0,0,80.8192,79.791,1.89482,0,0,1.23324,1.23324,0,0.952564,2.1168,9.31667e+06,4.10065e+06,1.14897e+07,0,0,0,0
74.3177,85.139,1.36429,0,0,2.76535,2.76535,0,0.485663,4.47552,4.48304e+06,3.06789e+06,1.23972e+07,0,0,0,0,80.8192,79.791,2.38038,0,0,1.33975,1.33975,0,0.952801,2.1168,9.31667e+06,4.10065e+06,1.2482e+07,0,0,0,0
72.7281,85.139,1.16948,0,0,2.76604,2.76604,0,0.518227,4.47552,4.48304e+06,3.06789e+06,1.24003e+07,0,0,0,0,80.7654,79.791,1.90593,0,0,1.34008,1.34008,0,1.03509,2.1168,9.31667e+06,4.10065e+06,1.24851e+07,0,0,0,0
