0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.37443,0,0,2.46977,2.46977,0,0,4.47552,4.35599e+06,2.98094e+06,1.07583e+07,0,0,0,0,80.8192,79.791,7.51246,0,0,1.12031,1.12031,0,0,2.1168,9.05263e+06,3.98444e+06,1.01417e+07,0,0,0,0
85.139,85.139,7.21066,0,0,2.4705,2.4705,0,0.462835,4.47552,4.35599e+06,2.98094e+06,1.07615e+07,0,0,0,0,80.8192,79.791,7.25354,0,0,1.12063,1.12063,0,0.865549,2.1168,9.05263e+06,3.98444e+06,1.01447e+07,0,0,0,0
85.139,85.139,5.34201,0,0,2.47122,2.47122,0,0.462971,4.47552,4.35599e+06,2.98094e+06,1.07646e+07,0,0,0,0,80.8192,79.791,6.47796,0,0,1.12096,1.12096,0,0.865802,2.1168,9.05263e+06,3.98444e+06,1.01477e+07,0,0,0,0
85.139,85.139,8.75421,0,0,2.47194,2.47194,0,0.463107,4.47552,4.35599e+06,2.98094e+06,1.07678e+07,0,0,0,0,80.8192,79.791,8.53949,0,0,1.12129,1.12129,0,0.866056,2.1168,9.05263e+06,3.98444e+06,1.01506e+07,0,0,0,0
85.139,85.139,13.2073,0,0,2.71385,2.71385,0,0.463242,4.47552,4.35599e+06,2.98094e+06,1.18215e+07,0,0,0,0,80.8192,79.791,12.2199,0,0,1.2535,1.2535,0,0.86631,2.1168,9.05263e+06,3.98444e+06,1.13475e+07,0,0,0,0
85.139,85.139,10.8895,0,0,2.71464,2.71464,0,0.508575,4.47552,4.35599e+06,2.98094e+06,1.1825e+07,0,0,0,0,80.8192,79.791,10.8454,0,0,1.25387,1.25387,0,0.968453,2.1168,9.05263e+06,3.98444e+06,1.13508e+07,0,0,0,0
85.139,85.139,9.18646,0,0,2.71544,2.71544,0,0.508724,4.47552,4.35599e+06,2.98094e+06,1.18284e+07,0,0,0,0,80.8192,79.791,11.9093,0,0,1.25423,1.25423,0,0.968737,2.1168,9.05263e+06,3.98444e+06,1.13541e+07,0,0,0,0
85.139,85.139,8.45419,0,0,2.71623,2.71623,0,0.508873,4.47552,4.35599e+06,2.98094e+06,1.18319e+07,0,0,0,0,80.8192,79.791,11.2368,0,0,1.2546,1.2546,0,0.96902,2.1168,9.05263e+06,3.98444e+06,1.13574e+07,0,0,0,0
85.139,85.139,6.00601,0,0,2.37263,2.37263,0,0.509022,4.47552,4.35599e+06,2.98094e+06,1.03351e+07,0,0,0,0,80.8192,79.791,7.82027,0,0,1.07778,1.07778,0,0.969304,2.1168,9.05263e+06,3.98444e+06,9.75673e+06,0,0,0,0
85.139,85.139,4.7796,0,0,2.37332,2.37332,0,0.44463,4.47552,4.35599e+06,2.98094e+06,1.03382e+07,0,0,0,0,80.8192,79.791,6.06102,0,0,1.07809,1.07809,0,0.832691,2.1168,9.05263e+06,3.98444e+06,9.75959e+06,0,0,0,0
