0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90889,0,0,2.46977,2.46977,0,0,4.47552,4.25353e+06,2.91083e+06,1.05052e+07,0,0,0,0,80.8192,79.791,4.88752,0,0,1.12031,1.12031,0,0,2.1168,8.83969e+06,3.89071e+06,9.90316e+06,0,0,0,0
84.5628,85.139,2.36285,0,0,2.47059,2.47059,0,0.462835,4.47552,4.25353e+06,2.91083e+06,1.05087e+07,0,0,0,0,80.8192,79.791,3.538,0,0,1.12068,1.12068,0,0.865549,2.1168,8.83969e+06,3.89071e+06,9.90645e+06,0,0,0,0
83.77,85.139,2.1692,0,0,2.47141,2.47141,0,0.462989,4.47552,4.25353e+06,2.91083e+06,1.05122e+07,0,0,0,0,80.8192,79.791,4.38147,0,0,1.12105,1.12105,0,0.865836,2.1168,8.83969e+06,3.89071e+06,9.90974e+06,0,0,0,0
82.4188,85.139,1.61064,0,0,2.47223,2.47223,0,0.463143,4.47552,4.25353e+06,2.91083e+06,1.05157e+07,0,0,0,0,80.8192,79.791,3.5148,0,0,1.12142,1.12142,0,0.866124,2.1168,8.83969e+06,3.89071e+06,9.91303e+06,0,0,0,0
81.8799,85.139,2.63296,0,0,2.71427,2.71427,0,0.463297,4.47552,4.25353e+06,2.91083e+06,1.15452e+07,0,0,0,0,80.8192,79.791,4.12477,0,0,1.25369,1.25369,0,0.866411,2.1168,8.83969e+06,3.89071e+06,1.10823e+07,0,0,0,0
81.7263,85.139,3.00686,0,0,2.71517,2.71517,0,0.508654,4.47552,4.25353e+06,2.91083e+06,1.15491e+07,0,0,0,0,80.8192,79.791,4.46034,0,0,1.25411,1.25411,0,0.968604,2.1168,8.83969e+06,3.89071e+06,1.10859e+07,0,0,0,0
82.0037,85.139,3.45977,0,0,2.71607,2.71607,0,0.508823,4.47552,4.25353e+06,2.91083e+06,1.15529e+07,0,0,0,0,80.8192,79.791,5.10261,0,0,1.25453,1.25453,0,0.968926,2.1168,8.83969e+06,3.89071e+06,1.10896e+07,0,0,0,0
82.4142,85.139,3.62517,0,0,2.71697,2.71697,0,0.508992,4.47552,4.25353e+06,2.91083e+06,1.15567e+07,0,0,0,0,80.8192,79.791,5.01779,0,0,1.25494,1.25494,0,0.969247,2.1168,8.83969e+06,3.89071e+06,1.10933e+07,0,0,0,0
85.09,85.139,5.82172,0,0,2.37337,2.37337,0,0.509161,4.47552,4.25353e+06,2.91083e+06,1.00952e+07,0,0,0,0,80.8192,79.791,9.89854,0,0,1.07811,1.07811,0,0.969569,2.1168,8.83969e+06,3.89071e+06,9.5302e+06,0,0,0,0
85.139,85.139,5.83996,0,0,2.37416,2.37416,0,0.444769,4.47552,4.25353e+06,2.91083e+06,1.00985e+07,0,0,0,0,80.8192,79.791,9.31722,0,0,1.07847,1.07847,0,0.832951,2.1168,8.83969e+06,3.89071e+06,9.53336e+06,0,0,0,0
85.139,85.139,4.0816,0,0,2.37494,2.37494,0,0.444917,4.47552,4.25353e+06,2.91083e+06,1.01019e+07,0,0,0,0,80.8192,79.791,7.30935,0,0,1.07883,1.07883,0,0.833227,2.1168,8.83969e+06,3.89071e+06,9.53652e+06,0,0,0,0
85.139,85.139,5.62066,0,0,2.37573,2.37573,0,0.445064,4.47552,4.25353e+06,2.91083e+06,1.01052e+07,0,0,0,0,80.8192,79.791,9.02872,0,0,1.07919,1.07919,0,0.833504,2.1168,8.83969e+06,3.89071e+06,9.53969e+06,0,0,0,0
85.139,85.139,6.16726,0,0,2.37652,2.37652,0,0.445212,4.47552,4.25353e+06,2.91083e+06,1.01086e+07,0,0,0,0,80.8192,79.791,12.5443,0,0,1.07955,1.07955,0,0.83378,2.1168,8.83969e+06,3.89071e+06,9.54285e+06,0,0,0,0
85.139,85.139,7.40575,0,0,2.46417,2.46417,0,0.44536,4.47552,4.25353e+06,2.91083e+06,1.04814e+07,0,0,0,0,80.8192,79.791,10.8043,0,0,1.12334,1.12334,0,0.834057,2.1168,8.83969e+06,3.89071e+06,9.92995e+06,0,0,0,0
85.139,85.139,6.10287,0,0,2.46499,2.46499,0,0.461785,4.47552,4.25353e+06,2.91083e+06,1.04849e+07,0,0,0,0,80.8192,79.791,10.0454,0,0,1.12371,1.12371,0,0.86789,2.1168,8.83969e+06,3.89071e+06,9.93324e+06,0,0,0,0
85.139,85.139,4.92417,0,0,2.4658,2.4658,0,0.461939,4.47552,4.25353e+06,2.91083e+06,1.04884e+07,0,0,0,0,80.8192,79.791,6.93894,0,0,1.12408,1.12408,0,0.868178,2.1168,8.83969e+06,3.89071e+06,9.93654e+06,0,0,0,0
85.139,85.139,4.26542,0,0,2.46662,2.46662,0,0.462092,4.47552,4.25353e+06,2.91083e+06,1.04918e+07,0,0,0,0,80.8192,79.791,5.64117,0,0,1.12445,1.12445,0,0.868466,2.1168,8.83969e+06,3.89071e+06,9.93983e+06,0,0,0,0
85.139,85.139,4.31989,0,0,2.43343,2.43343,0,0.462245,4.47552,4.25353e+06,2.91083e+06,1.03507e+07,0,0,0,0,80.8192,79.791,6.51405,0,0,1.10794,1.10794,0,0.868754,2.1168,8.83969e+06,3.89071e+06,9.79382e+06,0,0,0,0
85.139,85.139,4.13366,0,0,2.43424,2.43424,0,0.456025,4.47552,4.25353e+06,2.91083e+06,1.03541e+07,0,0,0,0,80.8192,79.791,5.88062,0,0,1.1083,1.1083,0,0.855992,2.1168,8.83969e+06,3.89071e+06,9.79706e+06,0,0,0,0
85.139,85.139,3.77799,0,0,2.43505,2.43505,0,0.456177,4.47552,4.25353e+06,2.91083e+06,1.03575e+07,0,0,0,0,80.8192,79.791,5.57002,0,0,1.10867,1.10867,0,0.856275,2.1168,8.83969e+06,3.89071e+06,9.80031e+06,0,0,0,0
