0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9153,85.139,2.87184,0,0,2.46977,2.46977,0,0,4.47552,4.56976e+06,3.12723e+06,1.12863e+07,0,0,0,0,80.8192,79.791,2.96056,0,0,1.12031,1.12031,0,0,2.1168,9.49688e+06,4.17997e+06,1.06394e+07,0,0,0,0
85.139,85.139,8.52928,0,0,2.47064,2.47064,0,0.462835,4.47552,4.56976e+06,3.12723e+06,1.12902e+07,0,0,0,0,80.8192,79.791,5.78057,0,0,1.1207,1.1207,0,0.865549,2.1168,9.49688e+06,4.17997e+06,1.06431e+07,0,0,0,0
85.139,85.139,6.3513,0,0,2.47151,2.47151,0,0.462998,4.47552,4.56976e+06,3.12723e+06,1.12942e+07,0,0,0,0,80.8192,79.791,4.44588,0,0,1.12109,1.12109,0,0.865852,2.1168,9.49688e+06,4.17997e+06,1.06469e+07,0,0,0,0
85.139,85.139,4.91284,0,0,2.47237,2.47237,0,0.46316,4.47552,4.56976e+06,3.12723e+06,1.12981e+07,0,0,0,0,80.8192,79.791,6.92501,0,0,1.12149,1.12149,0,0.866156,2.1168,9.49688e+06,4.17997e+06,1.06506e+07,0,0,0,0
85.139,85.139,4.92484,0,0,2.71447,2.71447,0,0.463323,4.47552,4.56976e+06,3.12723e+06,1.24045e+07,0,0,0,0,80.8192,79.791,5.00898,0,0,1.25379,1.25379,0,0.86646,2.1168,9.49688e+06,4.17997e+06,1.19071e+07,0,0,0,0
85.139,85.139,5.01657,0,0,2.71543,2.71543,0,0.508692,4.47552,4.56976e+06,3.12723e+06,1.24088e+07,0,0,0,0,80.8192,79.791,4.16629,0,0,1.25423,1.25423,0,0.968677,2.1168,9.49688e+06,4.17997e+06,1.19113e+07,0,0,0,0
85.139,85.139,5.1681,0,0,2.71638,2.71638,0,0.508871,4.47552,4.56976e+06,3.12723e+06,1.24132e+07,0,0,0,0,80.8192,79.791,3.86923,0,0,1.25467,1.25467,0,0.969016,2.1168,9.49688e+06,4.17997e+06,1.19154e+07,0,0,0,0
85.139,85.139,4.50484,0,0,2.71733,2.71733,0,0.509049,4.47552,4.56976e+06,3.12723e+06,1.24175e+07,0,0,0,0,80.8192,79.791,3.98196,0,0,1.25511,1.25511,0,0.969356,2.1168,9.49688e+06,4.17997e+06,1.19196e+07,0,0,0,0
85.139,85.139,4.86792,0,0,2.37372,2.37372,0,0.509228,4.47552,4.56976e+06,3.12723e+06,1.08473e+07,0,0,0,0,80.8192,79.791,5.87113,0,0,1.07828,1.07828,0,0.969696,2.1168,9.49688e+06,4.17997e+06,1.02403e+07,0,0,0,0
85.139,85.139,5.96219,0,0,2.37456,2.37456,0,0.444836,4.47552,4.56976e+06,3.12723e+06,1.08511e+07,0,0,0,0,80.8192,79.791,6.17594,0,0,1.07865,1.07865,0,0.833076,2.1168,9.49688e+06,4.17997e+06,1.02438e+07,0,0,0,0
85.139,85.139,4.88912,0,0,2.37539,2.37539,0,0.444992,4.47552,4.56976e+06,3.12723e+06,1.08549e+07,0,0,0,0,80.8192,79.791,4.09594,0,0,1.07903,1.07903,0,0.833368,2.1168,9.49688e+06,4.17997e+06,1.02474e+07,0,0,0,0
85.139,85.139,3.47596,0,0,2.37622,2.37622,0,0.445148,4.47552,4.56976e+06,3.12723e+06,1.08587e+07,0,0,0,0,80.8192,79.791,3.42425,0,0,1.07941,1.07941,0,0.83366,2.1168,9.49688e+06,4.17997e+06,1.0251e+07,0,0,0,0
85.139,85.139,3.79094,0,0,2.37705,2.37705,0,0.445304,4.47552,4.56976e+06,3.12723e+06,1.08626e+07,0,0,0,0,80.8192,79.791,3.123,0,0,1.07979,1.07979,0,0.833952,2.1168,9.49688e+06,4.17997e+06,1.02546e+07,0,0,0,0
85.139,85.139,3.46111,0,0,2.46477,2.46477,0,0.44546,4.47552,4.56976e+06,3.12723e+06,1.12634e+07,0,0,0,0,80.8192,79.791,3.36986,0,0,1.12361,1.12361,0,0.834244,2.1168,9.49688e+06,4.17997e+06,1.06708e+07,0,0,0,0
