0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.08255,0.269535,3.71598,3.6288,61.308,0,0,0,1.81795,0.256932,1.56102,0.66528,12.849,1,0.372733,3.71598,0,103.771,5.10037,102.014,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.39053,0,10.9739,1.52704,12.8374,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.51083,3.39053,1.028160,1,0,116.412,0,0,0,116.412,0
72.29,2.09781,0,0,5.57696,0.269535,3.20961,3.6288,61.308,0.0711187,0,0,1.41969,0.256932,1.09164,0.66528,12.849,1,0.37287,3.20961,0,119.634,5.10037,117.37,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214407,2.63375,1.32838,7.88901,1.52704,10.3027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,128.764,0,0,0,128.764,0
72.29,2.09859,0,0,5.40631,0.269535,3.03819,3.6288,61.308,0.0714364,0,0,1.64071,0.256932,1.31234,0.66528,12.849,1,0.373008,3.03819,0,120.322,5.10037,117.886,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215365,3.13564,1.32887,7.6988,1.52704,10.6147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1638,3.13564,1.028160,1,0,129.813,0,0,0,129.813,0
72.29,2.09936,0,0,3.98141,0.312212,1.56983,3.6288,61.308,0.071754,0,0,1.12152,0.24254,0.807221,0.66528,12.849,1,0.373145,1.56983,0,85.8272,4.46057,82.5633,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216322,1.91312,1.32936,4.68552,1.34554,6.56082,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94128,1.91312,1.028160,1,0,89.9313,0,0,0,89.9313,0
72.29,2.30498,0,0,5.73737,0.345142,3.08725,3.6288,61.308,0.173432,0,0,1.77851,0.225915,1.37916,0.66528,12.849,1,0.409692,3.08725,0,152.039,3.55978,151.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.052286,3.14912,1.32985,9.87195,1.03596,13.2627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17728,3.14912,1.028160,1,0,165.799,0,0,0,165.799,0
72.29,2.30583,0,0,5.11914,0.327163,2.48615,3.6288,61.308,0.173788,0,0,1.59748,0.227838,1.19585,0.66528,12.849,1,0.409843,2.48615,0,130.451,3.52401,129.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523931,2.72501,1.47748,9.57269,0.985272,12.7375,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75317,2.72501,1.028160,1,0,142.937,0,0,0,142.937,0
72.29,2.30668,0,0,5.91821,0.327163,3.28437,3.6288,61.308,0.174143,0,0,1.38962,0.227838,0.987642,0.66528,12.849,1,0.409994,3.28437,0,104.823,3.52401,104.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525002,2.1991,1.47802,7.11392,0.985272,9.75327,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.30753,0,0,3.87926,0.338315,1.23341,3.6288,61.308,0.174498,0,0,1.24821,0.201524,0.87219,0.66528,12.849,1,0.410146,1.23341,0,118.088,3.17439,115.737,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526074,1.84283,1.47857,5.97045,0.910841,8.32839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87099,1.84283,1.028160,1,0,124.938,0,0,0,124.938,0
72.29,2.01578,0,0,7.42821,0.342828,5.0696,3.6288,61.308,0.038626,0,0,1.57474,0.17308,1.36304,0.66528,12.849,1,0.358289,5.0696,0,151.954,2.41646,154.249,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116449,2.43262,1.47911,10.3745,0.762282,13.5123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,169.124,0,0,0,169.124,0
72.29,2.01652,0,0,4.74803,0.33994,2.39157,3.6288,61.308,0.0389314,0,0,1.16379,0.16655,0.95831,0.66528,12.849,1,0.358421,2.39157,0,133.469,2.04467,133.457,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117369,2.11473,1.2781,8.80407,0.69273,11.4924,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,145.908,0,0,0,145.908,0
