0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.84644,0,0,2.46977,2.46977,0,0,4.47552,4.31371e+06,2.95201e+06,1.06539e+07,0,0,0,0,80.8192,79.791,3.67525,0,0,1.12031,1.12031,0,0,2.1168,8.96477e+06,3.94577e+06,1.00433e+07,0,0,0,0
85.139,85.139,3.54589,0,0,2.47096,2.47096,0,0.462835,4.47552,4.31371e+06,2.95201e+06,1.0659e+07,0,0,0,0,80.8192,79.791,3.87852,0,0,1.12084,1.12084,0,0.865549,2.1168,8.96477e+06,3.94577e+06,1.00481e+07,0,0,0,0
85.139,85.139,12.1414,0,0,2.47214,2.47214,0,0.463057,4.47552,4.31371e+06,2.95201e+06,1.06641e+07,0,0,0,0,80.8192,79.791,10.5743,0,0,1.12138,1.12138,0,0.865964,2.1168,8.96477e+06,3.94577e+06,1.00529e+07,0,0,0,0
85.139,85.139,6.96304,0,0,2.47333,2.47333,0,0.463279,4.47552,4.31371e+06,2.95201e+06,1.06692e+07,0,0,0,0,80.8192,79.791,6.57472,0,0,1.12192,1.12192,0,0.866379,2.1168,8.96477e+06,3.94577e+06,1.00577e+07,0,0,0,0
85.139,85.139,7.00508,0,0,2.71587,2.71587,0,0.463502,4.47552,4.31371e+06,2.95201e+06,1.17155e+07,0,0,0,0,80.8192,79.791,7.13093,0,0,1.25443,1.25443,0,0.866794,2.1168,8.96477e+06,3.94577e+06,1.12457e+07,0,0,0,0
85.139,85.139,6.16687,0,0,2.71717,2.71717,0,0.508954,4.47552,4.31371e+06,2.95201e+06,1.17211e+07,0,0,0,0,80.8192,79.791,6.02461,0,0,1.25503,1.25503,0,0.969175,2.1168,8.96477e+06,3.94577e+06,1.12511e+07,0,0,0,0
85.139,85.139,8.19373,0,0,2.71848,2.71848,0,0.509198,4.47552,4.31371e+06,2.95201e+06,1.17267e+07,0,0,0,0,80.8192,79.791,6.25654,0,0,1.25564,1.25564,0,0.96964,2.1168,8.96477e+06,3.94577e+06,1.12565e+07,0,0,0,0
85.139,85.139,6.60785,0,0,2.71978,2.71978,0,0.509442,4.47552,4.31371e+06,2.95201e+06,1.17323e+07,0,0,0,0,80.8192,79.791,7.66733,0,0,1.25624,1.25624,0,0.970104,2.1168,8.96477e+06,3.94577e+06,1.12619e+07,0,0,0,0
85.139,85.139,8.60403,0,0,2.37617,2.37617,0,0.509686,4.47552,4.31371e+06,2.95201e+06,1.02501e+07,0,0,0,0,80.8192,79.791,7.66952,0,0,1.07938,1.07938,0,0.970569,2.1168,8.96477e+06,3.94577e+06,9.67644e+06,0,0,0,0
85.139,85.139,8.55288,0,0,2.3773,2.3773,0,0.445293,4.47552,4.31371e+06,2.95201e+06,1.0255e+07,0,0,0,0,80.8192,79.791,7.4961,0,0,1.0799,1.0799,0,0.833933,2.1168,8.96477e+06,3.94577e+06,9.68107e+06,0,0,0,0
85.139,85.139,8.55247,0,0,2.37844,2.37844,0,0.445507,4.47552,4.31371e+06,2.95201e+06,1.02599e+07,0,0,0,0,80.8192,79.791,9.04379,0,0,1.08042,1.08042,0,0.834332,2.1168,8.96477e+06,3.94577e+06,9.6857e+06,0,0,0,0
85.139,85.139,8.74513,0,0,2.37958,2.37958,0,0.44572,4.47552,4.31371e+06,2.95201e+06,1.02648e+07,0,0,0,0,80.8192,79.791,10.4787,0,0,1.08094,1.08094,0,0.834731,2.1168,8.96477e+06,3.94577e+06,9.69034e+06,0,0,0,0
85.139,85.139,8.39061,0,0,2.38072,2.38072,0,0.445933,4.47552,4.31371e+06,2.95201e+06,1.02697e+07,0,0,0,0,80.8192,79.791,9.10444,0,0,1.08145,1.08145,0,0.835131,2.1168,8.96477e+06,3.94577e+06,9.69498e+06,0,0,0,0
85.139,85.139,10.6719,0,0,2.46889,2.46889,0,0.446147,4.47552,4.31371e+06,2.95201e+06,1.06501e+07,0,0,0,0,80.8192,79.791,12.2217,0,0,1.12549,1.12549,0,0.835531,2.1168,8.96477e+06,3.94577e+06,1.00897e+07,0,0,0,0
85.139,85.139,8.91739,0,0,2.47007,2.47007,0,0.462669,4.47552,4.31371e+06,2.95201e+06,1.06551e+07,0,0,0,0,80.8192,79.791,10.3411,0,0,1.12602,1.12602,0,0.869551,2.1168,8.96477e+06,3.94577e+06,1.00946e+07,0,0,0,0
85.139,85.139,8.09582,0,0,2.47125,2.47125,0,0.46289,4.47552,4.31371e+06,2.95201e+06,1.06602e+07,0,0,0,0,80.8192,79.791,7.96543,0,0,1.12656,1.12656,0,0.869967,2.1168,8.96477e+06,3.94577e+06,1.00994e+07,0,0,0,0
