0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8619,85.139,2.65571,0,0,2.46977,2.46977,0,0,4.47552,4.30813e+06,2.94819e+06,1.06401e+07,0,0,0,0,80.8192,79.791,3.3724,0,0,1.12031,1.12031,0,0,2.1168,8.95317e+06,3.94066e+06,1.00303e+07,0,0,0,0
85.139,85.139,4.29297,0,0,2.47078,2.47078,0,0.462835,4.47552,4.30813e+06,2.94819e+06,1.06444e+07,0,0,0,0,80.8192,79.791,4.03998,0,0,1.12076,1.12076,0,0.865549,2.1168,8.95317e+06,3.94066e+06,1.00344e+07,0,0,0,0
85.139,85.139,3.6935,0,0,2.47179,2.47179,0,0.463024,4.47552,4.30813e+06,2.94819e+06,1.06488e+07,0,0,0,0,80.8192,79.791,3.34455,0,0,1.12122,1.12122,0,0.865901,2.1168,8.95317e+06,3.94066e+06,1.00385e+07,0,0,0,0
85.139,85.139,3.07431,0,0,2.47279,2.47279,0,0.463213,4.47552,4.30813e+06,2.94819e+06,1.06531e+07,0,0,0,0,80.8192,79.791,2.92499,0,0,1.12168,1.12168,0,0.866254,2.1168,8.95317e+06,3.94066e+06,1.00426e+07,0,0,0,0
85.139,85.139,3.95298,0,0,2.71509,2.71509,0,0.463401,4.47552,4.30813e+06,2.94819e+06,1.16969e+07,0,0,0,0,80.8192,79.791,3.45664,0,0,1.25407,1.25407,0,0.866607,2.1168,8.95317e+06,3.94066e+06,1.12279e+07,0,0,0,0
85.139,85.139,4.11196,0,0,2.71619,2.71619,0,0.508808,4.47552,4.30813e+06,2.94819e+06,1.17017e+07,0,0,0,0,80.8192,79.791,3.57236,0,0,1.25458,1.25458,0,0.968896,2.1168,8.95317e+06,3.94066e+06,1.12325e+07,0,0,0,0
85.139,85.139,4.30888,0,0,2.7173,2.7173,0,0.509015,4.47552,4.30813e+06,2.94819e+06,1.17065e+07,0,0,0,0,80.8192,79.791,2.81535,0,0,1.25509,1.25509,0,0.969291,2.1168,8.95317e+06,3.94066e+06,1.12371e+07,0,0,0,0
85.139,85.139,3.60824,0,0,2.71841,2.71841,0,0.509222,4.47552,4.30813e+06,2.94819e+06,1.17112e+07,0,0,0,0,80.8192,79.791,3.11059,0,0,1.2556,1.2556,0,0.969685,2.1168,8.95317e+06,3.94066e+06,1.12416e+07,0,0,0,0
85.139,85.139,8.73819,0,0,2.3748,2.3748,0,0.509429,4.47552,4.30813e+06,2.94819e+06,1.02309e+07,0,0,0,0,80.8192,79.791,6.90004,0,0,1.07876,1.07876,0,0.97008,2.1168,8.95317e+06,3.94066e+06,9.65835e+06,0,0,0,0
85.139,85.139,6.25845,0,0,2.37576,2.37576,0,0.445037,4.47552,4.30813e+06,2.94819e+06,1.02351e+07,0,0,0,0,80.8192,79.791,4.25901,0,0,1.0792,1.0792,0,0.833453,2.1168,8.95317e+06,3.94066e+06,9.66228e+06,0,0,0,0
85.139,85.139,5.46314,0,0,2.37673,2.37673,0,0.445218,4.47552,4.30813e+06,2.94819e+06,1.02393e+07,0,0,0,0,80.8192,79.791,3.33195,0,0,1.07964,1.07964,0,0.833792,2.1168,8.95317e+06,3.94066e+06,9.66621e+06,0,0,0,0
85.139,85.139,7.32647,0,0,2.3777,2.3777,0,0.445399,4.47552,4.30813e+06,2.94819e+06,1.02434e+07,0,0,0,0,80.8192,79.791,4.69516,0,0,1.08008,1.08008,0,0.834131,2.1168,8.95317e+06,3.94066e+06,9.67014e+06,0,0,0,0
85.139,85.139,9.79425,0,0,2.37867,2.37867,0,0.445581,4.47552,4.30813e+06,2.94819e+06,1.02476e+07,0,0,0,0,80.8192,79.791,7.89491,0,0,1.08052,1.08052,0,0.834471,2.1168,8.95317e+06,3.94066e+06,9.67408e+06,0,0,0,0
85.139,85.139,11.9085,0,0,2.46658,2.46658,0,0.445762,4.47552,4.30813e+06,2.94819e+06,1.06263e+07,0,0,0,0,80.8192,79.791,5.60728,0,0,1.12444,1.12444,0,0.83481,2.1168,8.95317e+06,3.94066e+06,1.00673e+07,0,0,0,0
85.139,85.139,7.26096,0,0,2.46758,2.46758,0,0.462237,4.47552,4.30813e+06,2.94819e+06,1.06307e+07,0,0,0,0,80.8192,79.791,4.07202,0,0,1.12489,1.12489,0,0.868739,2.1168,8.95317e+06,3.94066e+06,1.00713e+07,0,0,0,0
85.139,85.139,6.11699,0,0,2.46859,2.46859,0,0.462425,4.47552,4.30813e+06,2.94819e+06,1.0635e+07,0,0,0,0,80.8192,79.791,3.81905,0,0,1.12535,1.12535,0,0.869092,2.1168,8.95317e+06,3.94066e+06,1.00754e+07,0,0,0,0
85.139,85.139,5.51287,0,0,2.46959,2.46959,0,0.462613,4.47552,4.30813e+06,2.94819e+06,1.06393e+07,0,0,0,0,80.8192,79.791,3.51582,0,0,1.12581,1.12581,0,0.869445,2.1168,8.95317e+06,3.94066e+06,1.00795e+07,0,0,0,0
85.139,85.139,5.13221,0,0,2.43654,2.43654,0,0.462801,4.47552,4.30813e+06,2.94819e+06,1.04969e+07,0,0,0,0,80.8192,79.791,3.79678,0,0,1.10935,1.10935,0,0.869799,2.1168,8.95317e+06,3.94066e+06,9.93222e+06,0,0,0,0
85.139,85.139,4.3123,0,0,2.43753,2.43753,0,0.456608,4.47552,4.30813e+06,2.94819e+06,1.05012e+07,0,0,0,0,80.8192,79.791,3.30386,0,0,1.1098,1.1098,0,0.857086,2.1168,8.95317e+06,3.94066e+06,9.93625e+06,0,0,0,0
85.139,85.139,5.02672,0,0,2.43852,2.43852,0,0.456794,4.47552,4.30813e+06,2.94819e+06,1.05055e+07,0,0,0,0,80.8192,79.791,3.31249,0,0,1.11025,1.11025,0,0.857434,2.1168,8.95317e+06,3.94066e+06,9.94029e+06,0,0,0,0
85.139,85.139,4.01077,0,0,2.43951,2.43951,0,0.456979,4.47552,4.30813e+06,2.94819e+06,1.05097e+07,0,0,0,0,80.8192,79.791,3.23244,0,0,1.11071,1.11071,0,0.857782,2.1168,8.95317e+06,3.94066e+06,9.94433e+06,0,0,0,0
85.139,85.139,3.40034,0,0,2.55628,2.55628,0,0.457165,4.47552,4.30813e+06,2.94819e+06,1.10128e+07,0,0,0,0,80.8192,79.791,2.61932,0,0,1.17123,1.17123,0,0.858131,2.1168,8.95317e+06,3.94066e+06,1.04862e+07,0,0,0,0
85.139,85.139,3.00272,0,0,2.55731,2.55731,0,0.479046,4.47552,4.30813e+06,2.94819e+06,1.10172e+07,0,0,0,0,80.8192,79.791,2.31789,0,0,1.17171,1.17171,0,0.904893,2.1168,8.95317e+06,3.94066e+06,1.04905e+07,0,0,0,0
85.139,85.139,2.86879,0,0,2.55835,2.55835,0,0.479241,4.47552,4.30813e+06,2.94819e+06,1.10217e+07,0,0,0,0,80.8192,79.791,2.44597,0,0,1.17218,1.17218,0,0.905261,2.1168,8.95317e+06,3.94066e+06,1.04948e+07,0,0,0,0
84.9264,85.139,2.65465,0,0,2.55939,2.55939,0,0.479435,4.47552,4.30813e+06,2.94819e+06,1.10262e+07,0,0,0,0,80.8192,79.791,2.33782,0,0,1.17266,1.17266,0,0.905629,2.1168,8.95317e+06,3.94066e+06,1.0499e+07,0,0,0,0
84.6307,85.139,2.48624,0,0,2.56043,2.56043,0,0.47963,4.47552,4.30813e+06,2.94819e+06,1.10307e+07,0,0,0,0,80.8192,79.791,2.29171,0,0,1.17314,1.17314,0,0.905996,2.1168,8.95317e+06,3.94066e+06,1.05033e+07,0,0,0,0
84.1775,85.139,2.33259,0,0,2.53853,2.53853,0,0.479825,4.47552,4.30813e+06,2.94819e+06,1.09363e+07,0,0,0,0,80.8192,79.791,1.98737,0,0,1.2067,1.2067,0,0.906364,2.1168,8.95317e+06,3.94066e+06,1.08038e+07,0,0,0,0
83.579,85.139,2.18358,0,0,2.53956,2.53956,0,0.47572,4.47552,4.30813e+06,2.94819e+06,1.09407e+07,0,0,0,0,80.7699,79.791,1.91523,0,0,1.20719,1.20719,0,0.932294,2.1168,8.95317e+06,3.94066e+06,1.08081e+07,0,0,0,0
82.7924,85.139,1.99032,0,0,2.54059,2.54059,0,0.475913,4.47552,4.30813e+06,2.94819e+06,1.09452e+07,0,0,0,0,80.6515,79.791,1.82195,0,0,1.20768,1.20768,0,0.932672,2.1168,8.95317e+06,3.94066e+06,1.08125e+07,0,0,0,0
81.8499,85.139,1.80746,0,0,2.54162,2.54162,0,0.476107,4.47552,4.30813e+06,2.94819e+06,1.09496e+07,0,0,0,0,80.4894,79.791,1.67475,0,0,1.20817,1.20817,0,0.933051,2.1168,8.95317e+06,3.94066e+06,1.08169e+07,0,0,0,0
80.7341,85.139,1.65565,0,0,2.60199,2.60199,0,0.4763,4.47552,4.30813e+06,2.94819e+06,1.12097e+07,0,0,0,0,80.1726,79.791,1.51843,0,0,1.23819,1.23819,0,0.933429,2.1168,8.95317e+06,3.94066e+06,1.10857e+07,0,0,0,0
79.5548,85.139,1.58259,0,0,2.60305,2.60305,0,0.487613,4.47552,4.30813e+06,2.94819e+06,1.12143e+07,0,0,0,0,79.8128,79.791,1.44343,0,0,1.23869,1.23869,0,0.956626,2.1168,8.95317e+06,3.94066e+06,1.10902e+07,0,0,0,0
78.2141,85.139,1.40821,0,0,2.6041,2.6041,0,0.487811,4.47552,4.30813e+06,2.94819e+06,1.12188e+07,0,0,0,0,79.38,79.791,1.35168,0,0,1.2392,1.2392,0,0.957014,2.1168,8.95317e+06,3.94066e+06,1.10947e+07,0,0,0,0
76.7619,85.139,1.28287,0,0,2.60516,2.60516,0,0.488009,4.47552,4.30813e+06,2.94819e+06,1.12234e+07,0,0,0,0,78.9823,79.791,1.27933,0,0,1.2397,1.2397,0,0.957402,2.1168,8.95317e+06,3.94066e+06,1.10992e+07,0,0,0,0
75.0112,85.139,1.09814,0,0,2.78027,2.78027,0,0.488207,4.47552,4.30813e+06,2.94819e+06,1.19778e+07,0,0,0,0,78.5508,79.791,1.30582,0,0,1.34698,1.34698,0,0.957791,2.1168,8.95317e+06,3.94066e+06,1.20597e+07,0,0,0,0
73.143,85.139,0.968251,0,0,2.7814,2.7814,0,0.521023,4.47552,4.30813e+06,2.94819e+06,1.19826e+07,0,0,0,0,78.0527,79.791,1.34482,0,0,1.34752,1.34752,0,1.04067,2.1168,8.95317e+06,3.94066e+06,1.20646e+07,0,0,0,0
71.2397,85.139,0.911523,0,0,2.78253,2.78253,0,0.521235,4.47552,4.30813e+06,2.94819e+06,1.19875e+07,0,0,0,0,77.6622,79.791,1.25928,0,0,1.34807,1.34807,0,1.0411,2.1168,8.95317e+06,3.94066e+06,1.20695e+07,0,0,0,0
69.6662,85.139,1.23371,0,0,2.78366,2.78366,0,0.521446,4.47552,4.30813e+06,2.94819e+06,1.19923e+07,0,0,0,0,77.4025,79.791,1.4199,0,0,1.34862,1.34862,0,1.04152,2.1168,8.95317e+06,3.94066e+06,1.20744e+07,0,0,0,0
68.6023,85.139,1.81476,0,0,2.78478,2.78478,0,0.521657,4.47552,4.30813e+06,2.94819e+06,1.19972e+07,0,0,0,0,76.8009,79.791,1.66039,0,0,1.34916,1.34916,0,1.04194,2.1168,8.95317e+06,3.94066e+06,1.20793e+07,0,0,0,0
66.7004,85.139,0.859181,0,0,2.70091,2.70091,0,0.521868,4.47552,4.30813e+06,2.94819e+06,1.16359e+07,0,0,0,0,76.1677,79.791,1.11568,0,0,1.28477,1.28477,0,1.04236,2.1168,8.95317e+06,3.94066e+06,1.15027e+07,0,0,0,0
65.1132,85.139,1.18915,0,0,2.702,2.702,0,0.506151,4.47552,4.30813e+06,2.94819e+06,1.16406e+07,0,0,0,0,76.1137,79.791,1.02981,0,0,1.28529,1.28529,0,0.992612,2.1168,8.95317e+06,3.94066e+06,1.15074e+07,0,0,0,0
63.6289,85.139,1.27861,0,0,2.7031,2.7031,0,0.506356,4.47552,4.30813e+06,2.94819e+06,1.16453e+07,0,0,0,0,76.0923,79.791,1.68391,0,0,1.28581,1.28581,0,0.993014,2.1168,8.95317e+06,3.94066e+06,1.15121e+07,0,0,0,0
62.7793,85.139,1.93563,0.01,0,2.70419,2.70419,0,0.506561,4.47552,4.30813e+06,2.94819e+06,1.165e+07,0,0,0,0,76.532,79.791,4.42563,0,0,1.28633,1.28633,0,0.993416,2.1168,8.95317e+06,3.94066e+06,1.15167e+07,0,0,0,0
62.6451,85.139,2.6713,0.01,0,2.6354,2.6354,0,0.506766,4.47552,4.30813e+06,2.94819e+06,1.13537e+07,0,0,0,0,76.2221,79.791,2.28417,0,0,1.22764,1.22764,0,0.993818,2.1168,8.95317e+06,3.94066e+06,1.09913e+07,0,0,0,0
61.0064,85.139,1.06311,0.01,0,2.63647,2.63647,0,0.493875,4.47552,4.30813e+06,2.94819e+06,1.13583e+07,0,0,0,0,76.293,79.791,1.05109,0,0,1.22814,1.22814,0,0.948477,2.1168,8.95317e+06,3.94066e+06,1.09957e+07,0,0,0,0
59.8903,85.139,1.60362,0.01,0,2.63754,2.63754,0,0.494075,4.47552,4.30813e+06,2.94819e+06,1.13629e+07,0,0,0,0,76.6555,79.791,2.81363,0,0,1.22864,1.22864,0,0.948861,2.1168,8.95317e+06,3.94066e+06,1.10002e+07,0,0,0,0
60.9268,85.139,3.90167,0,0,2.63861,2.63861,0,0.494275,4.47552,4.30813e+06,2.94819e+06,1.13675e+07,0,0,0,0,77.9371,79.791,4.91048,0,0,1.22913,1.22913,0,0.949245,2.1168,8.95317e+06,3.94066e+06,1.10046e+07,0,0,0,0
60.555,85.139,2.31495,0,0,2.44088,2.44088,0,0.494475,4.47552,4.30813e+06,2.94819e+06,1.05156e+07,0,0,0,0,78.7684,79.791,3.13773,0,0,1.10612,1.10612,0,0.949629,2.1168,8.95317e+06,3.94066e+06,9.90327e+06,0,0,0,0
61.1988,85.139,3.40217,0,0,2.44186,2.44186,0,0.45742,4.47552,4.30813e+06,2.94819e+06,1.05199e+07,0,0,0,0,79.7521,79.791,3.92687,0,0,1.10657,1.10657,0,0.854588,2.1168,8.95317e+06,3.94066e+06,9.90727e+06,0,0,0,0
61.4201,85.139,2.94785,0,0,2.44285,2.44285,0,0.457605,4.47552,4.30813e+06,2.94819e+06,1.05241e+07,0,0,0,0,80.7039,79.791,3.78399,0,0,1.10701,1.10701,0,0.854933,2.1168,8.95317e+06,3.94066e+06,9.91128e+06,0,0,0,0
62.6737,85.139,3.98777,0,0,2.44384,2.44384,0,0.45779,4.47552,4.30813e+06,2.94819e+06,1.05284e+07,0,0,0,0,80.8192,79.791,3.81759,0,0,1.10746,1.10746,0,0.855279,2.1168,8.95317e+06,3.94066e+06,9.91529e+06,0,0,0,0
64.5703,85.139,4.69798,0,0,2.44483,2.44483,0,0.457976,4.47552,4.30813e+06,2.94819e+06,1.05326e+07,0,0,0,0,80.8192,79.791,4.91357,0,0,1.10791,1.10791,0,0.855625,2.1168,8.95317e+06,3.94066e+06,9.9193e+06,0,0,0,0
70.8562,85.139,9.54866,0,0,2.52242,2.52242,0,0.458161,4.47552,4.30813e+06,2.94819e+06,1.08669e+07,0,0,0,0,80.8192,79.791,5.3139,0,0,1.14419,1.14419,0,0.855971,2.1168,8.95317e+06,3.94066e+06,1.02441e+07,0,0,0,0
75.8066,85.139,7.97281,0,0,2.52341,2.52341,0,0.472701,4.47552,4.30813e+06,2.94819e+06,1.08712e+07,0,0,0,0,80.8192,79.791,4.90387,0,0,1.14463,1.14463,0,0.883998,2.1168,8.95317e+06,3.94066e+06,1.02481e+07,0,0,0,0
80.905,85.139,8.32532,0,0,2.52439,2.52439,0,0.472886,4.47552,4.30813e+06,2.94819e+06,1.08754e+07,0,0,0,0,80.8192,79.791,5.331,0,0,1.14508,1.14508,0,0.884344,2.1168,8.95317e+06,3.94066e+06,1.02521e+07,0,0,0,0
84.2726,85.139,6.49255,0,0,2.52538,2.52538,0,0.473071,4.47552,4.30813e+06,2.94819e+06,1.08797e+07,0,0,0,0,80.8192,79.791,4.06702,0,0,1.14553,1.14553,0,0.884691,2.1168,8.95317e+06,3.94066e+06,1.02561e+07,0,0,0,0
85.139,85.139,6.67469,0,0,2.77279,2.77279,0,0.473257,4.47552,4.30813e+06,2.94819e+06,1.19455e+07,0,0,0,0,80.8192,79.791,4.20486,0,0,1.28072,1.28072,0,0.885037,2.1168,8.95317e+06,3.94066e+06,1.14665e+07,0,0,0,0
85.139,85.139,7.36528,0,0,2.77387,2.77387,0,0.51962,4.47552,4.30813e+06,2.94819e+06,1.19502e+07,0,0,0,0,80.8192,79.791,4.64389,0,0,1.28122,1.28122,0,0.989486,2.1168,8.95317e+06,3.94066e+06,1.1471e+07,0,0,0,0
85.139,85.139,14.1232,0,0,2.77496,2.77496,0,0.519824,4.47552,4.30813e+06,2.94819e+06,1.19549e+07,0,0,0,0,80.8192,79.791,6.83326,0,0,1.28173,1.28173,0,0.989874,2.1168,8.95317e+06,3.94066e+06,1.14755e+07,0,0,0,0
85.139,85.139,7.277,0,0,2.77605,2.77605,0,0.520027,4.47552,4.30813e+06,2.94819e+06,1.19596e+07,0,0,0,0,80.8192,79.791,4.06149,0,0,1.28223,1.28223,0,0.990261,2.1168,8.95317e+06,3.94066e+06,1.148e+07,0,0,0,0
85.139,85.139,6.14838,0,0,2.42511,2.42511,0,0.520231,4.47552,4.30813e+06,2.94819e+06,1.04477e+07,0,0,0,0,80.8192,79.791,3.37633,0,0,1.10162,1.10162,0,0.990649,2.1168,8.95317e+06,3.94066e+06,9.86298e+06,0,0,0,0
85.139,85.139,7.53294,0,0,2.42606,2.42606,0,0.454466,4.47552,4.30813e+06,2.94819e+06,1.04518e+07,0,0,0,0,80.8192,79.791,5.52675,0,0,1.10205,1.10205,0,0.851111,2.1168,8.95317e+06,3.94066e+06,9.86684e+06,0,0,0,0
85.139,85.139,7.08944,0,0,2.42701,2.42701,0,0.454644,4.47552,4.30813e+06,2.94819e+06,1.04559e+07,0,0,0,0,80.8192,79.791,3.54823,0,0,1.10248,1.10248,0,0.851444,2.1168,8.95317e+06,3.94066e+06,9.8707e+06,0,0,0,0
85.139,85.139,10.3442,0,0,2.42796,2.42796,0,0.454822,4.47552,4.30813e+06,2.94819e+06,1.046e+07,0,0,0,0,80.8192,79.791,7.8042,0,0,1.10291,1.10291,0,0.851778,2.1168,8.95317e+06,3.94066e+06,9.87457e+06,0,0,0,0
85.139,85.139,11.9363,0,0,2.42891,2.42891,0,0.455,4.47552,4.30813e+06,2.94819e+06,1.04641e+07,0,0,0,0,80.8192,79.791,6.2837,0,0,1.10334,1.10334,0,0.852111,2.1168,8.95317e+06,3.94066e+06,9.87843e+06,0,0,0,0
85.139,85.139,9.80632,0,0,2.51864,2.51864,0,0.455178,4.47552,4.30813e+06,2.94819e+06,1.08506e+07,0,0,0,0,80.8192,79.791,5.31072,0,0,1.14817,1.14817,0,0.852444,2.1168,8.95317e+06,3.94066e+06,1.02798e+07,0,0,0,0
85.139,85.139,7.77367,0,0,2.51963,2.51963,0,0.471994,4.47552,4.30813e+06,2.94819e+06,1.08549e+07,0,0,0,0,80.8192,79.791,4.70116,0,0,1.14862,1.14862,0,0.887076,2.1168,8.95317e+06,3.94066e+06,1.02838e+07,0,0,0,0
85.139,85.139,7.29897,0,0,2.52061,2.52061,0,0.472178,4.47552,4.30813e+06,2.94819e+06,1.08591e+07,0,0,0,0,80.8192,79.791,5.15733,0,0,1.14907,1.14907,0,0.887422,2.1168,8.95317e+06,3.94066e+06,1.02878e+07,0,0,0,0
85.139,85.139,6.95356,0,0,2.5216,2.5216,0,0.472363,4.47552,4.30813e+06,2.94819e+06,1.08634e+07,0,0,0,0,80.8192,79.791,4.74526,0,0,1.14952,1.14952,0,0.887769,2.1168,8.95317e+06,3.94066e+06,1.02918e+07,0,0,0,0
85.139,85.139,5.60341,0,0,2.48782,2.48782,0,0.472548,4.47552,4.30813e+06,2.94819e+06,1.07178e+07,0,0,0,0,80.8192,79.791,3.40649,0,0,1.1327,1.1327,0,0.888117,2.1168,8.95317e+06,3.94066e+06,1.01412e+07,0,0,0,0
