0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16998,0,0,2.46977,2.46977,0,0,4.47552,4.42425e+06,3.02766e+06,1.09269e+07,0,0,0,0,80.8192,79.791,2.86061,0,0,1.12031,1.12031,0,0,2.1168,9.19449e+06,4.04688e+06,1.03006e+07,0,0,0,0
85.139,85.139,5.18384,0,0,2.47074,2.47074,0,0.462835,4.47552,4.42425e+06,3.02766e+06,1.09312e+07,0,0,0,0,80.8192,79.791,4.76715,0,0,1.12075,1.12075,0,0.865549,2.1168,9.19449e+06,4.04688e+06,1.03047e+07,0,0,0,0
85.139,85.139,5.337,0,0,2.47171,2.47171,0,0.463017,4.47552,4.42425e+06,3.02766e+06,1.09355e+07,0,0,0,0,80.8192,79.791,5.38643,0,0,1.12119,1.12119,0,0.865888,2.1168,9.19449e+06,4.04688e+06,1.03087e+07,0,0,0,0
85.139,85.139,4.69849,0,0,2.47268,2.47268,0,0.463199,4.47552,4.42425e+06,3.02766e+06,1.09398e+07,0,0,0,0,80.8192,79.791,3.9713,0,0,1.12162,1.12162,0,0.866228,2.1168,9.19449e+06,4.04688e+06,1.03128e+07,0,0,0,0
85.139,85.139,4.9016,0,0,2.71492,2.71492,0,0.46338,4.47552,4.42425e+06,3.02766e+06,1.20115e+07,0,0,0,0,80.8192,79.791,5.04161,0,0,1.254,1.254,0,0.866567,2.1168,9.19449e+06,4.04688e+06,1.15299e+07,0,0,0,0
85.139,85.139,5.24865,0,0,2.71599,2.71599,0,0.508777,4.47552,4.42425e+06,3.02766e+06,1.20162e+07,0,0,0,0,80.6901,79.791,3.98573,0,0,1.25449,1.25449,0,0.968837,2.1168,9.19449e+06,4.04688e+06,1.15344e+07,0,0,0,0
84.8192,85.139,2.77763,0,0,2.71705,2.71705,0,0.508976,4.47552,4.42425e+06,3.02766e+06,1.20209e+07,0,0,0,0,80.8192,79.791,2.3812,0,0,1.25498,1.25498,0,0.969217,2.1168,9.19449e+06,4.04688e+06,1.15389e+07,0,0,0,0
85.139,85.139,3.52956,0,0,2.71812,2.71812,0,0.509176,4.47552,4.42425e+06,3.02766e+06,1.20256e+07,0,0,0,0,80.8192,79.791,2.96713,0,0,1.25547,1.25547,0,0.969597,2.1168,9.19449e+06,4.04688e+06,1.15434e+07,0,0,0,0
85.139,85.139,5.89288,0,0,2.37451,2.37451,0,0.509375,4.47552,4.42425e+06,3.02766e+06,1.05054e+07,0,0,0,0,80.8192,79.791,3.45731,0,0,1.07863,1.07863,0,0.969977,2.1168,9.19449e+06,4.04688e+06,9.91748e+06,0,0,0,0
85.139,85.139,7.7693,0,0,2.37544,2.37544,0,0.444983,4.47552,4.42425e+06,3.02766e+06,1.05095e+07,0,0,0,0,80.8192,79.791,5.30245,0,0,1.07906,1.07906,0,0.833351,2.1168,9.19449e+06,4.04688e+06,9.92136e+06,0,0,0,0
85.139,85.139,7.46484,0,0,2.37637,2.37637,0,0.445157,4.47552,4.42425e+06,3.02766e+06,1.05137e+07,0,0,0,0,80.8192,79.791,4.16373,0,0,1.07948,1.07948,0,0.833678,2.1168,9.19449e+06,4.04688e+06,9.92525e+06,0,0,0,0
85.139,85.139,5.79443,0,0,2.3773,2.3773,0,0.445332,4.47552,4.42425e+06,3.02766e+06,1.05178e+07,0,0,0,0,80.8192,79.791,5.16285,0,0,1.0799,1.0799,0,0.834005,2.1168,9.19449e+06,4.04688e+06,9.92914e+06,0,0,0,0
85.139,85.139,6.62952,0,0,2.37823,2.37823,0,0.445506,4.47552,4.42425e+06,3.02766e+06,1.05219e+07,0,0,0,0,80.8192,79.791,6.33054,0,0,1.08032,1.08032,0,0.834331,2.1168,9.19449e+06,4.04688e+06,9.93303e+06,0,0,0,0
