0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78341,0,0,2.46977,2.46977,0,0,4.47552,4.11202e+06,2.81399e+06,1.01558e+07,0,0,0,0,80.8192,79.791,2.91167,0,0,1.12031,1.12031,0,0,2.1168,8.54562e+06,3.76128e+06,9.57371e+06,0,0,0,0
85.139,85.139,11.3821,0,0,2.47068,2.47068,0,0.462835,4.47552,4.11202e+06,2.81399e+06,1.01595e+07,0,0,0,0,80.8192,79.791,5.73039,0,0,1.12072,1.12072,0,0.865549,2.1168,8.54562e+06,3.76128e+06,9.57723e+06,0,0,0,0
85.139,85.139,5.73131,0,0,2.47159,2.47159,0,0.463006,4.47552,4.11202e+06,2.81399e+06,1.01632e+07,0,0,0,0,80.8192,79.791,3.7833,0,0,1.12113,1.12113,0,0.865867,2.1168,8.54562e+06,3.76128e+06,9.58075e+06,0,0,0,0
85.139,85.139,4.64553,0,0,2.4725,2.4725,0,0.463176,4.47552,4.11202e+06,2.81399e+06,1.0167e+07,0,0,0,0,80.8192,79.791,3.24481,0,0,1.12154,1.12154,0,0.866185,2.1168,8.54562e+06,3.76128e+06,9.58427e+06,0,0,0,0
85.139,85.139,3.94742,0,0,2.71466,2.71466,0,0.463346,4.47552,4.11202e+06,2.81399e+06,1.11627e+07,0,0,0,0,80.8192,79.791,3.62372,0,0,1.25387,1.25387,0,0.866503,2.1168,8.54562e+06,3.76128e+06,1.07151e+07,0,0,0,0
85.139,85.139,4.0538,0,0,2.71565,2.71565,0,0.508726,4.47552,4.11202e+06,2.81399e+06,1.11668e+07,0,0,0,0,80.8192,79.791,3.56734,0,0,1.25433,1.25433,0,0.968742,2.1168,8.54562e+06,3.76128e+06,1.07191e+07,0,0,0,0
85.139,85.139,3.85379,0,0,2.71665,2.71665,0,0.508913,4.47552,4.11202e+06,2.81399e+06,1.11709e+07,0,0,0,0,80.8192,79.791,3.6906,0,0,1.25479,1.25479,0,0.969097,2.1168,8.54562e+06,3.76128e+06,1.0723e+07,0,0,0,0
85.139,85.139,4.74712,0,0,2.71765,2.71765,0,0.5091,4.47552,4.11202e+06,2.81399e+06,1.1175e+07,0,0,0,0,80.8192,79.791,4.47863,0,0,1.25525,1.25525,0,0.969453,2.1168,8.54562e+06,3.76128e+06,1.07269e+07,0,0,0,0
85.139,85.139,8.41709,0,0,2.37404,2.37404,0,0.509287,4.47552,4.11202e+06,2.81399e+06,9.76211e+06,0,0,0,0,80.8192,79.791,9.19928,0,0,1.07842,1.07842,0,0.96981,2.1168,8.54562e+06,3.76128e+06,9.21577e+06,0,0,0,0
85.139,85.139,9.23259,0,0,2.37491,2.37491,0,0.444895,4.47552,4.11202e+06,2.81399e+06,9.76569e+06,0,0,0,0,80.8192,79.791,10.9264,0,0,1.07882,1.07882,0,0.833187,2.1168,8.54562e+06,3.76128e+06,9.21915e+06,0,0,0,0
