0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0,0,2.46977,2.46977,0,0,4.47552,4.52447e+06,3.09624e+06,1.11744e+07,0,0,0,0,80.8192,79.791,4.98804,0,0,1.12031,1.12031,0,0,2.1168,9.40277e+06,4.13855e+06,1.0534e+07,0,0,0,0
85.139,85.139,5.05357,0,0,2.47063,2.47063,0,0.462835,4.47552,4.52447e+06,3.09624e+06,1.11783e+07,0,0,0,0,80.8192,79.791,4.67182,0,0,1.1207,1.1207,0,0.865549,2.1168,9.40277e+06,4.13855e+06,1.05377e+07,0,0,0,0
85.139,85.139,5.12799,0,0,2.47149,2.47149,0,0.462996,4.47552,4.52447e+06,3.09624e+06,1.11822e+07,0,0,0,0,80.8192,79.791,3.59655,0,0,1.12109,1.12109,0,0.86585,2.1168,9.40277e+06,4.13855e+06,1.05413e+07,0,0,0,0
85.139,85.139,4.56111,0,0,2.47235,2.47235,0,0.463158,4.47552,4.52447e+06,3.09624e+06,1.11861e+07,0,0,0,0,80.8192,79.791,3.80112,0,0,1.12148,1.12148,0,0.866151,2.1168,9.40277e+06,4.13855e+06,1.0545e+07,0,0,0,0
85.139,85.139,3.38147,0,0,2.71444,2.71444,0,0.463319,4.47552,4.52447e+06,3.09624e+06,1.22814e+07,0,0,0,0,80.8192,79.791,2.88567,0,0,1.25377,1.25377,0,0.866452,2.1168,9.40277e+06,4.13855e+06,1.1789e+07,0,0,0,0
85.139,85.139,3.62754,0,0,2.71539,2.71539,0,0.508687,4.47552,4.52447e+06,3.09624e+06,1.22857e+07,0,0,0,0,80.8192,79.791,2.69043,0,0,1.25421,1.25421,0,0.968666,2.1168,9.40277e+06,4.13855e+06,1.17931e+07,0,0,0,0
84.9971,85.139,3.09956,0,0,2.71633,2.71633,0,0.508864,4.47552,4.52447e+06,3.09624e+06,1.229e+07,0,0,0,0,80.8192,79.791,2.95722,0,0,1.25465,1.25465,0,0.969003,2.1168,9.40277e+06,4.13855e+06,1.17972e+07,0,0,0,0
85.139,85.139,3.6537,0,0,2.71728,2.71728,0,0.509041,4.47552,4.52447e+06,3.09624e+06,1.22942e+07,0,0,0,0,80.8192,79.791,2.99359,0,0,1.25508,1.25508,0,0.96934,2.1168,9.40277e+06,4.13855e+06,1.18013e+07,0,0,0,0
85.139,85.139,6.20994,0,0,2.37367,2.37367,0,0.509218,4.47552,4.52447e+06,3.09624e+06,1.07396e+07,0,0,0,0,80.8192,79.791,5.99395,0,0,1.07825,1.07825,0,0.969677,2.1168,9.40277e+06,4.13855e+06,1.01386e+07,0,0,0,0
85.139,85.139,6.69827,0,0,2.3745,2.3745,0,0.444826,4.47552,4.52447e+06,3.09624e+06,1.07433e+07,0,0,0,0,80.8192,79.791,6.0248,0,0,1.07863,1.07863,0,0.833057,2.1168,9.40277e+06,4.13855e+06,1.01421e+07,0,0,0,0
85.139,85.139,4.67603,0,0,2.37532,2.37532,0,0.44498,4.47552,4.52447e+06,3.09624e+06,1.07471e+07,0,0,0,0,80.8192,79.791,4.6787,0,0,1.079,1.079,0,0.833347,2.1168,9.40277e+06,4.13855e+06,1.01456e+07,0,0,0,0
85.139,85.139,6.45178,0,0,2.37615,2.37615,0,0.445135,4.47552,4.52447e+06,3.09624e+06,1.07508e+07,0,0,0,0,80.8192,79.791,5.7774,0,0,1.07938,1.07938,0,0.833636,2.1168,9.40277e+06,4.13855e+06,1.01491e+07,0,0,0,0
85.139,85.139,6.83732,0,0,2.37697,2.37697,0,0.44529,4.47552,4.52447e+06,3.09624e+06,1.07545e+07,0,0,0,0,80.8192,79.791,8.09365,0,0,1.07975,1.07975,0,0.833926,2.1168,9.40277e+06,4.13855e+06,1.01527e+07,0,0,0,0
85.139,85.139,5.41235,0,0,2.46468,2.46468,0,0.445445,4.47552,4.52447e+06,3.09624e+06,1.11514e+07,0,0,0,0,80.8192,79.791,10.0186,0,0,1.12357,1.12357,0,0.834216,2.1168,9.40277e+06,4.13855e+06,1.05647e+07,0,0,0,0
85.139,85.139,4.81632,0,0,2.46554,2.46554,0,0.461881,4.47552,4.52447e+06,3.09624e+06,1.11552e+07,0,0,0,0,80.8192,79.791,8.66265,0,0,1.12396,1.12396,0,0.868069,2.1168,9.40277e+06,4.13855e+06,1.05683e+07,0,0,0,0
85.139,85.139,7.16176,0,0,2.46639,2.46639,0,0.462041,4.47552,4.52447e+06,3.09624e+06,1.11591e+07,0,0,0,0,80.8192,79.791,11.0353,0,0,1.12435,1.12435,0,0.868371,2.1168,9.40277e+06,4.13855e+06,1.0572e+07,0,0,0,0
85.139,85.139,4.92142,0,0,2.46725,2.46725,0,0.462202,4.47552,4.52447e+06,3.09624e+06,1.1163e+07,0,0,0,0,80.8192,79.791,9.11067,0,0,1.12474,1.12474,0,0.868673,2.1168,9.40277e+06,4.13855e+06,1.05757e+07,0,0,0,0
85.139,85.139,5.00128,0,0,2.43409,2.43409,0,0.462363,4.47552,4.52447e+06,3.09624e+06,1.1013e+07,0,0,0,0,80.8192,79.791,6.68028,0,0,1.10824,1.10824,0,0.868975,2.1168,9.40277e+06,4.13855e+06,1.04205e+07,0,0,0,0
85.139,85.139,3.82822,0,0,2.43494,2.43494,0,0.456148,4.47552,4.52447e+06,3.09624e+06,1.10168e+07,0,0,0,0,80.8192,79.791,4.43816,0,0,1.10862,1.10862,0,0.856223,2.1168,9.40277e+06,4.13855e+06,1.04241e+07,0,0,0,0
85.139,85.139,3.31624,0,0,2.43578,2.43578,0,0.456307,4.47552,4.52447e+06,3.09624e+06,1.10206e+07,0,0,0,0,80.8192,79.791,4.07265,0,0,1.10901,1.10901,0,0.85652,2.1168,9.40277e+06,4.13855e+06,1.04277e+07,0,0,0,0
85.139,85.139,2.95046,0,0,2.43663,2.43663,0,0.456466,4.47552,4.52447e+06,3.09624e+06,1.10245e+07,0,0,0,0,80.8192,79.791,3.57309,0,0,1.10939,1.10939,0,0.856818,2.1168,9.40277e+06,4.13855e+06,1.04314e+07,0,0,0,0
85.139,85.139,3.10314,0,0,2.5531,2.5531,0,0.456624,4.47552,4.52447e+06,3.09624e+06,1.15514e+07,0,0,0,0,80.8192,79.791,3.5425,0,0,1.16978,1.16978,0,0.857116,2.1168,9.40277e+06,4.13855e+06,1.09991e+07,0,0,0,0
85.139,85.139,3.1727,0,0,2.55399,2.55399,0,0.478451,4.47552,4.52447e+06,3.09624e+06,1.15554e+07,0,0,0,0,80.8192,79.791,3.66578,0,0,1.17018,1.17018,0,0.90377,2.1168,9.40277e+06,4.13855e+06,1.1003e+07,0,0,0,0
85.139,85.139,2.93095,0,0,2.55487,2.55487,0,0.478617,4.47552,4.52447e+06,3.09624e+06,1.15595e+07,0,0,0,0,80.8192,79.791,3.686,0,0,1.17059,1.17059,0,0.904083,2.1168,9.40277e+06,4.13855e+06,1.10068e+07,0,0,0,0
