0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12676e+07,0,0,1.36444e+07
0,0,0,0,0,2.12739e+07,0,0,1.36444e+07
0,0,0,0,0,2.12802e+07,0,0,1.36444e+07
0,0,0,0,0,2.12865e+07,0,0,1.36444e+07
0,0,0,0,0,2.35768e+07,0,0,1.36444e+07
0,0,0,0,0,2.35838e+07,0,0,1.36444e+07
0,0,0,0,0,2.35908e+07,0,0,1.36444e+07
0,0,0,0,0,2.35978e+07,0,0,1.36444e+07
0,0,0,0,0,2.04458e+07,0,0,1.36444e+07
0,0,0,0,0,2.04519e+07,0,0,1.36444e+07
0,0,0,0,0,2.0458e+07,0,0,1.36444e+07
0,0,0,0,0,2.04641e+07,0,0,1.36444e+07
0,0,0,0,0,2.04701e+07,0,0,1.36444e+07
0,0,0,0,0,2.1261e+07,0,0,1.36444e+07
0,0,0,0,0,2.12673e+07,0,0,1.36444e+07
0,0,0,0,0,2.12736e+07,0,0,1.36444e+07
0,0,0,0,0,2.12799e+07,0,0,1.36444e+07
0,0,0,0,0,2.09801e+07,0,0,1.36444e+07
0,0,0,0,0,2.09863e+07,0,0,1.36444e+07
0,0,0,0,0,2.09925e+07,0,0,1.36444e+07
0,0,0,0,0,2.09988e+07,0,0,1.36444e+07
0,0,0,0,0,2.20691e+07,0,0,1.36444e+07
0,0,0,0,0,2.20757e+07,0,0,1.36444e+07
0,0,0,0,0,2.20822e+07,0,0,1.36444e+07
0,0,0,0,0,2.20888e+07,0,0,1.36444e+07
0,0,0,0,0,2.20953e+07,0,0,1.36444e+07
0,0,0,0,0,2.23044e+07,0,0,1.36444e+07
0,0,0,0,0,2.2311e+07,0,0,1.36444e+07
0,0,0,0,0,2.23176e+07,0,0,1.36444e+07
0,0,0,0,0,2.23242e+07,0,0,1.36444e+07
0,0,0,0,0,2.28642e+07,0,0,1.36444e+07
0,0,0,0,0,2.2871e+07,0,0,1.36444e+07
0,0,0,0,0,2.28778e+07,0,0,1.36444e+07
0,0,0,0,0,2.28846e+07,0,0,1.36444e+07
0,0,0,0,0,2.464e+07,0,0,1.36444e+07
0,0,0,0,0,2.46473e+07,0,0,1.36444e+07
0,0,0,0,0,2.46546e+07,0,0,1.36444e+07
0,0,0,0,0,2.46619e+07,0,0,1.36444e+07
0,0,0,0,0,2.46692e+07,0,0,1.36444e+07
0,0,0,0,0,2.37057e+07,0,0,1.36444e+07
0,0,0,0,0,2.37127e+07,0,0,1.36444e+07
0,0,0,0,0,2.37197e+07,0,0,1.36444e+07
0,0,0,0,0,2.37268e+07,0,0,1.36444e+07
0,0,0,0,0,2.28826e+07,0,0,1.36444e+07
0,0,0,0,0,2.28894e+07,0,0,1.36444e+07
0,0,0,0,0,2.28962e+07,0,0,1.36444e+07
0,0,0,0,0,2.2903e+07,0,0,1.36444e+07
0,0,0,0,0,2.09012e+07,0,0,1.36444e+07
0,0,0,0,0,2.09074e+07,0,0,1.36444e+07
0,0,0,0,0,2.09136e+07,0,0,1.36444e+07
0,0,0,0,0,2.09198e+07,0,0,1.36444e+07
0,0,0,0,0,2.0926e+07,0,0,1.36444e+07
0,0,0,0,2.90858e-33,2.1598e+07,0,0,1.36444e+07
0,0,0,0,0,2.16042e+07,0,0,1.36444e+07
0,0,0,0,0,2.16104e+07,0,0,1.36444e+07
0,0,0,0,0,2.16167e+07,0,0,1.36444e+07
0,0,0,0,0,2.39422e+07,0,0,1.36444e+07
0,0,0,0,0,2.39491e+07,0,0,1.36444e+07
0,0,0,0,0,2.39559e+07,0,0,1.36444e+07
0,0,0,0,0,2.39628e+07,0,0,1.36444e+07
0,0,0,0,0,2.07619e+07,0,0,1.36444e+07
0,0,0,0,0,2.07679e+07,0,0,1.36444e+07
0,0,0,0,0,2.07739e+07,0,0,1.36444e+07
0,0,0,0,0,2.07798e+07,0,0,1.36444e+07
0,0,0,0,0,2.07858e+07,0,0,1.36444e+07
0,0,0,0,0,2.15886e+07,0,0,1.36444e+07
0,0,0,0,0,2.15948e+07,0,0,1.36444e+07
0,0,0,0,0,2.1601e+07,0,0,1.36444e+07
0,0,0,0,0,2.16072e+07,0,0,1.36444e+07
0,0,0,0,0,2.13026e+07,0,0,1.36444e+07
0,0,0,0,0,2.13087e+07,0,0,1.36444e+07
0,0,0,0,0,2.13148e+07,0,0,1.36444e+07
0,0,0,0,0,2.13209e+07,0,0,1.36444e+07
0,0,0,0,0,2.24074e+07,0,0,1.36444e+07
0,0,0,0,0,2.24139e+07,0,0,1.36444e+07
0,0,0,0,0,2.24203e+07,0,0,1.36444e+07
0,0,0,0,0,2.24267e+07,0,0,1.36444e+07
0,0,0,0,0,2.24332e+07,0,0,1.36444e+07
0,0,0,0,0,2.26452e+07,0,0,1.36444e+07
0,0,0,0,0,2.26517e+07,0,0,1.36444e+07
0,0,0,0,0,2.26582e+07,0,0,1.36444e+07
0,0,0,0,0,2.26647e+07,0,0,1.36444e+07
0,0,0,0,0,2.32127e+07,0,0,1.36444e+07
0,0,0,0,0,2.32193e+07,0,0,1.36444e+07
0,0,0,0,0,2.3226e+07,0,0,1.36444e+07
0,0,0,0,0,2.32327e+07,0,0,1.36444e+07
0,0,0,0,0,2.50145e+07,0,0,1.36444e+07
0,0,0,0,0,2.50217e+07,0,0,1.36444e+07
0,0,0,0,0,2.50289e+07,0,0,1.36444e+07
0,0,0,0,0,2.50361e+07,0,0,1.36444e+07
0,0,0,0,0,2.50432e+07,0,0,1.36444e+07
0,0,0,0,0,2.40649e+07,0,0,1.36444e+07
0,0,0,0,0,2.40718e+07,0,0,1.36444e+07
0,0,0,0,0,2.40787e+07,0,0,1.36444e+07
0,0,0,0,0,2.40856e+07,0,0,1.36444e+07
0,0,0,0,0,2.32284e+07,0,0,1.36444e+07
0,0,0,0,0,2.32351e+07,0,0,1.36444e+07
0,0,0,0,0,2.32418e+07,0,0,1.36444e+07
0,0,0,0,0,2.32484e+07,0,0,1.36444e+07
0,0,0,0,0,2.12162e+07,0,0,1.36444e+07
0,0,0,0,0,2.12223e+07,0,0,1.36444e+07
0,0,0,0,0,2.12284e+07,0,0,1.36444e+07
0,0,0,0,0,2.12345e+07,0,0,1.36444e+07
0,0,0,0,0,2.12405e+07,0,0,1.36444e+07
0,0,0,0,2.90858e-33,2.19225e+07,0,0,1.36444e+07
0,0,0,0,0,2.19286e+07,0,0,1.36444e+07
0,0,0,0,0,2.19346e+07,0,0,1.36444e+07
0,0,0,0,0,2.19407e+07,0,0,1.36444e+07
0,0,0,0,0,2.43009e+07,0,0,1.36444e+07
0,0,0,0,0,2.43076e+07,0,0,1.36444e+07
0,0,0,0,0,2.43144e+07,0,0,1.36444e+07
0,0,0,0,0,2.43211e+07,0,0,1.36444e+07
0,0,0,0,0,2.10721e+07,0,0,1.36444e+07
0,0,0,0,0,2.1078e+07,0,0,1.36444e+07
0,0,0,0,0,2.10838e+07,0,0,1.36444e+07
0,0,0,0,0,2.10897e+07,0,0,1.36444e+07
0,0,0,0,0,2.10955e+07,0,0,1.36444e+07
0,0,0,0,0,2.19101e+07,0,0,1.36444e+07
0,0,0,0,0,2.19161e+07,0,0,1.36444e+07
0,0,0,0,0,2.19222e+07,0,0,1.36444e+07
0,0,0,0,0,2.19283e+07,0,0,1.36444e+07
0,0,0,0,0,2.16189e+07,0,0,1.36444e+07
0,0,0,0,0,2.16249e+07,0,0,1.36444e+07
