0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61017,0,0,2.46977,2.46977,0,0,4.47552,4.38191e+06,2.99868e+06,1.08223e+07,0,0,0,0,80.8192,79.791,6.02487,0,0,1.12031,1.12031,0,0,2.1168,9.1065e+06,4.00815e+06,1.02021e+07,0,0,0,0
85.139,85.139,6.30338,0,0,2.47084,2.47084,0,0.462835,4.47552,4.38191e+06,2.99868e+06,1.0827e+07,0,0,0,0,80.8192,79.791,3.25244,0,0,1.12079,1.12079,0,0.865549,2.1168,9.1065e+06,4.00815e+06,1.02065e+07,0,0,0,0
85.139,85.139,5.34064,0,0,2.4719,2.4719,0,0.463035,4.47552,4.38191e+06,2.99868e+06,1.08317e+07,0,0,0,0,80.8192,79.791,2.8422,0,0,1.12127,1.12127,0,0.865922,2.1168,9.1065e+06,4.00815e+06,1.02109e+07,0,0,0,0
85.139,85.139,4.92935,0,0,2.47297,2.47297,0,0.463235,4.47552,4.38191e+06,2.99868e+06,1.08363e+07,0,0,0,0,80.8192,79.791,2.73567,0,0,1.12176,1.12176,0,0.866295,2.1168,9.1065e+06,4.00815e+06,1.02153e+07,0,0,0,0
85.139,85.139,5.15885,0,0,2.71535,2.71535,0,0.463434,4.47552,4.38191e+06,2.99868e+06,1.18984e+07,0,0,0,0,80.8192,79.791,3.03556,0,0,1.25419,1.25419,0,0.866669,2.1168,9.1065e+06,4.00815e+06,1.14213e+07,0,0,0,0
85.139,85.139,5.38917,0,0,2.71652,2.71652,0,0.508856,4.47552,4.38191e+06,2.99868e+06,1.19035e+07,0,0,0,0,80.8192,79.791,3.46905,0,0,1.25473,1.25473,0,0.968988,2.1168,9.1065e+06,4.00815e+06,1.14262e+07,0,0,0,0
85.139,85.139,5.37246,0,0,2.71769,2.71769,0,0.509075,4.47552,4.38191e+06,2.99868e+06,1.19087e+07,0,0,0,0,80.8192,79.791,3.29601,0,0,1.25527,1.25527,0,0.969406,2.1168,9.1065e+06,4.00815e+06,1.14311e+07,0,0,0,0
85.139,85.139,4.92109,0,0,2.71886,2.71886,0,0.509295,4.47552,4.38191e+06,2.99868e+06,1.19138e+07,0,0,0,0,80.8192,79.791,3.48833,0,0,1.25581,1.25581,0,0.969824,2.1168,9.1065e+06,4.00815e+06,1.14361e+07,0,0,0,0
85.139,85.139,5.3114,0,0,2.37525,2.37525,0,0.509514,4.47552,4.38191e+06,2.99868e+06,1.04081e+07,0,0,0,0,80.8192,79.791,3.66365,0,0,1.07897,1.07897,0,0.970242,2.1168,9.1065e+06,4.00815e+06,9.82563e+06,0,0,0,0
85.139,85.139,6.53145,0,0,2.37627,2.37627,0,0.445122,4.47552,4.38191e+06,2.99868e+06,1.04126e+07,0,0,0,0,80.8192,79.791,3.92807,0,0,1.07943,1.07943,0,0.833612,2.1168,9.1065e+06,4.00815e+06,9.82987e+06,0,0,0,0
85.139,85.139,7.09563,0,0,2.3773,2.3773,0,0.445314,4.47552,4.38191e+06,2.99868e+06,1.04171e+07,0,0,0,0,80.8192,79.791,4.02512,0,0,1.0799,1.0799,0,0.833971,2.1168,9.1065e+06,4.00815e+06,9.8341e+06,0,0,0,0
85.139,85.139,6.81044,0,0,2.37832,2.37832,0,0.445505,4.47552,4.38191e+06,2.99868e+06,1.04216e+07,0,0,0,0,80.8192,79.791,4.40352,0,0,1.08036,1.08036,0,0.83433,2.1168,9.1065e+06,4.00815e+06,9.83833e+06,0,0,0,0
85.139,85.139,6.32435,0,0,2.37934,2.37934,0,0.445697,4.47552,4.38191e+06,2.99868e+06,1.04261e+07,0,0,0,0,80.8192,79.791,3.82459,0,0,1.08083,1.08083,0,0.834689,2.1168,9.1065e+06,4.00815e+06,9.84257e+06,0,0,0,0
85.139,85.139,6.27347,0,0,2.46734,2.46734,0,0.445889,4.47552,4.38191e+06,2.99868e+06,1.08117e+07,0,0,0,0,80.8192,79.791,2.89493,0,0,1.12478,1.12478,0,0.835048,2.1168,9.1065e+06,4.00815e+06,1.02428e+07,0,0,0,0
85.139,85.139,5.56914,0,0,2.4684,2.4684,0,0.46238,4.47552,4.38191e+06,2.99868e+06,1.08163e+07,0,0,0,0,80.8192,79.791,3.37325,0,0,1.12527,1.12527,0,0.869007,2.1168,9.1065e+06,4.00815e+06,1.02472e+07,0,0,0,0
85.139,85.139,5.16188,0,0,2.46947,2.46947,0,0.462579,4.47552,4.38191e+06,2.99868e+06,1.0821e+07,0,0,0,0,80.8192,79.791,3.53748,0,0,1.12575,1.12575,0,0.869381,2.1168,9.1065e+06,4.00815e+06,1.02517e+07,0,0,0,0
85.139,85.139,4.48256,0,0,2.47053,2.47053,0,0.462778,4.47552,4.38191e+06,2.99868e+06,1.08256e+07,0,0,0,0,80.8192,79.791,3.24722,0,0,1.12624,1.12624,0,0.869755,2.1168,9.1065e+06,4.00815e+06,1.02561e+07,0,0,0,0
85.139,85.139,3.8751,0,0,2.43753,2.43753,0,0.462977,4.47552,4.38191e+06,2.99868e+06,1.0681e+07,0,0,0,0,80.8192,79.791,3.02926,0,0,1.1098,1.1098,0,0.87013,2.1168,9.1065e+06,4.00815e+06,1.01064e+07,0,0,0,0
85.139,85.139,3.63357,0,0,2.43858,2.43858,0,0.456793,4.47552,4.38191e+06,2.99868e+06,1.06856e+07,0,0,0,0,80.8192,79.791,3.10568,0,0,1.11028,1.11028,0,0.857432,2.1168,9.1065e+06,4.00815e+06,1.01107e+07,0,0,0,0
85.139,85.139,5.67659,0,0,2.43962,2.43962,0,0.456989,4.47552,4.38191e+06,2.99868e+06,1.06902e+07,0,0,0,0,80.8192,79.791,3.82634,0,0,1.11076,1.11076,0,0.857801,2.1168,9.1065e+06,4.00815e+06,1.01151e+07,0,0,0,0
85.139,85.139,3.5245,0,0,2.44067,2.44067,0,0.457186,4.47552,4.38191e+06,2.99868e+06,1.06948e+07,0,0,0,0,80.8192,79.791,3.06325,0,0,1.11123,1.11123,0,0.858169,2.1168,9.1065e+06,4.00815e+06,1.01194e+07,0,0,0,0
85.139,85.139,3.28303,0,0,2.55755,2.55755,0,0.457382,4.47552,4.38191e+06,2.99868e+06,1.1207e+07,0,0,0,0,80.8192,79.791,2.82501,0,0,1.17182,1.17182,0,0.858538,2.1168,9.1065e+06,4.00815e+06,1.06711e+07,0,0,0,0
85.139,85.139,3.40627,0,0,2.55865,2.55865,0,0.479285,4.47552,4.38191e+06,2.99868e+06,1.12118e+07,0,0,0,0,80.8192,79.791,2.72537,0,0,1.17232,1.17232,0,0.905344,2.1168,9.1065e+06,4.00815e+06,1.06757e+07,0,0,0,0
85.139,85.139,2.98854,0,0,2.55975,2.55975,0,0.479491,4.47552,4.38191e+06,2.99868e+06,1.12166e+07,0,0,0,0,80.8192,79.791,2.54636,0,0,1.17282,1.17282,0,0.905734,2.1168,9.1065e+06,4.00815e+06,1.06803e+07,0,0,0,0
85.139,85.139,2.82315,0,0,2.56085,2.56085,0,0.479697,4.47552,4.38191e+06,2.99868e+06,1.12214e+07,0,0,0,0,80.8192,79.791,2.43285,0,0,1.17333,1.17333,0,0.906123,2.1168,9.1065e+06,4.00815e+06,1.06849e+07,0,0,0,0
84.9796,85.139,2.62737,0,0,2.56195,2.56195,0,0.479903,4.47552,4.38191e+06,2.99868e+06,1.12262e+07,0,0,0,0,80.8192,79.791,2.32271,0,0,1.17383,1.17383,0,0.906512,2.1168,9.1065e+06,4.00815e+06,1.06895e+07,0,0,0,0
84.425,85.139,2.1789,0,0,2.54009,2.54009,0,0.480109,4.47552,4.38191e+06,2.99868e+06,1.11305e+07,0,0,0,0,80.8192,79.791,2.42375,0,0,1.20744,1.20744,0,0.906902,2.1168,9.1065e+06,4.00815e+06,1.09956e+07,0,0,0,0
83.8195,85.139,2.11976,0,0,2.54118,2.54118,0,0.476013,4.47552,4.38191e+06,2.99868e+06,1.11352e+07,0,0,0,0,80.8192,79.791,2.54732,0,0,1.20796,1.20796,0,0.932868,2.1168,9.1065e+06,4.00815e+06,1.10003e+07,0,0,0,0
83.1607,85.139,2.05792,0,0,2.54227,2.54227,0,0.476218,4.47552,4.38191e+06,2.99868e+06,1.114e+07,0,0,0,0,80.8192,79.791,2.5085,0,0,1.20848,1.20848,0,0.933269,2.1168,9.1065e+06,4.00815e+06,1.1005e+07,0,0,0,0
