0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.47802,0.281732,1.09925,3.6288,61.308,0,0,0,1.97851,0.169158,1.80935,0.66528,12.849,1,0.372733,1.09925,0,102.533,3.93572,99.3243,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.71867,0,10.2237,1.17182,10.7706,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.83897,1.71867,1.028160,1,0,111.904,0,0,0,111.904,0
72.29,2.09803,0,0,4.14605,0.281732,1.76629,3.6288,61.308,0.0712072,0,0,1.56415,0.169158,1.32379,0.66528,12.849,1,0.372909,1.76629,0,53.6879,3.93572,51.1456,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214674,1.53897,1.32838,8.24541,1.17182,9.91948,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,62.3889,0,0,0,62.3889,0
72.29,2.09902,0,0,5.69284,0.302686,3.29113,3.6288,61.308,0.0716133,0,0,1.659,0.195376,1.39201,0.66528,12.849,1,0.373085,3.29113,0,164.552,4.12701,163.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215898,1.74316,1.32901,12.2994,1.23859,14.1114,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,178.847,0,0,0,178.847,0
72.29,2.10001,0,0,7.96376,0.328534,5.53522,3.6288,61.308,0.0720196,0,0,4.30752,0.181043,4.05446,0.66528,12.849,1,0.37326,5.53522,0,219.173,4.28505,220.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217123,4.87032,1.32964,19.8146,1.21902,24.7739,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.89848,4.87032,1.028160,1,0,248.878,0,0,0,248.878,0
72.29,2.30592,0,0,7.05631,0.331009,4.41938,3.6288,61.308,0.173828,0,0,3.89634,0.203009,3.5195,0.66528,12.849,1,0.409861,4.41938,0,139.723,4.39377,139.338,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524053,5.04978,1.33026,13.3379,1.25889,18.4067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.07794,5.04978,1.028160,1,0,161.265,0,0,0,161.265,0
72.29,2.30701,0,0,5.04055,0.332866,2.40067,3.6288,61.308,0.174282,0,0,2.26476,0.219483,1.87099,0.66528,12.849,1,0.410054,2.40067,0,108.829,4.47531,106.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525423,2.07522,1.47808,11.5121,1.28879,13.7241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,2.3081,0,0,5.92277,0.33783,3.27684,3.6288,61.308,0.174737,0,0,2.42042,0.210111,2.03557,0.66528,12.849,1,0.410247,3.27684,0,121.879,4.16058,120.585,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526792,2.4503,1.47878,9.92546,1.18344,12.6184,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47846,2.4503,1.028160,1,0,135.239,0,0,0,135.239,0
72.29,2.30919,0,0,5.04757,0.344448,2.39394,3.6288,61.308,0.175191,0,0,2.87527,0.197614,2.50247,0.66528,12.849,1,0.41044,2.39394,0,135.578,3.74094,133.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528162,3.29672,1.47948,11.7038,1.04298,15.3842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.32488,3.29672,1.028160,1,0,151.707,0,0,0,151.707,0
72.29,2.01743,0,0,3.52911,0.33675,1.17493,3.6288,61.308,0.039306,0,0,1.9196,0.187414,1.69288,0.66528,12.849,1,0.358583,1.17493,0,82.7772,3.30804,80.2855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118499,1.77466,1.48017,8.77072,0.889726,11.124,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,93.1023,0,0,0,93.1023,0
72.29,2.01838,0,0,3.64432,0.330977,1.29496,3.6288,61.308,0.0396965,0,0,1.48936,0.179763,1.2699,0.66528,12.849,1,0.358752,1.29496,0,94.4279,2.98336,92.3808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119676,1.6027,1.27914,8.31332,0.774784,10.4084,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63086,1.6027,1.028160,1,0,104.059,0,0,0,104.059,0
72.29,2.01933,0,0,5.03326,0.330977,2.68295,3.6288,61.308,0.0400871,0,0,1.37913,0.179763,1.15928,0.66528,12.849,1,0.358921,2.68295,0,108.339,2.98336,107.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120854,1.67642,1.27975,9.443,0.774784,11.6123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70458,1.67642,1.028160,1,0,120.451,0,0,0,120.451,0
72.29,2.02028,0,0,3.67168,0.323269,1.32813,3.6288,61.308,0.0404778,0,0,1.35064,0.22141,1.08875,0.66528,12.849,1,0.35909,1.32813,0,84.0776,3.90894,81.1377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122032,1.71696,1.28035,8.97765,1.02708,10.9357,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74512,1.71696,1.028160,1,0,93.1621,0,0,0,93.1621,0
72.29,2.02123,0,0,5.34442,0.308855,3.01433,3.6288,61.308,0.0408685,0,0,1.66712,0.234663,1.39159,0.66528,12.849,1,0.359259,3.01433,0,101.93,4.30929,100.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.012321,1.91084,1.28095,9.72173,1.09696,11.8042,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.939,1.91084,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.09607,0,0,6.3847,0.240871,4.04776,3.6288,61.308,0.0746918,0,0,1.76869,0.214234,1.47977,0.66528,12.849,1,0.37256,4.04776,0,150.348,4.49001,149.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225179,2.17088,1.28155,10.9107,0.910717,13.4299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19904,2.17088,1.028160,1,0,164.443,0,0,0,164.443,0
