0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.4351,0.240256,5.0978,3.6288,61.308,0,0,0,1.29551,0.170856,1.12465,0.66528,12.849,1,0.372733,5.0978,0,182.94,3.0072,184.658,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.69275,0,10.907,0.745957,12.8538,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.81306,2.69275,1.028160,1,0,198.636,0,0,0,198.636,0
72.29,2.09765,0,0,5.49014,0.240256,3.15224,3.6288,61.308,0.07105,0,0,1.15227,0.170856,0.910368,0.66528,12.849,1,0.372841,3.15224,0,89.7273,3.0072,89.4995,0.84672,12.849,0.84672,3695.15,0,18.483,0.02142,2.00565,1.32838,6.96807,0.745957,9.53473,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,99.9446,0,0,0,99.9446,0
72.29,2.09825,0,0,5.57857,0.240256,3.24006,3.6288,61.308,0.071299,0,0,1.33924,0.170856,1.09709,0.66528,12.849,1,0.372948,3.24006,0,87.1171,3.0072,86.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214951,2.58943,1.32877,8.55256,0.745957,11.7033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,99.7774,0,0,0,99.7774,0
72.29,2.09886,0,0,7.97368,0.299558,5.57527,3.6288,61.308,0.0715479,0,0,1.45047,0.146188,1.23274,0.66528,12.849,1,0.373056,5.57527,0,101.217,3.20798,103.211,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215701,2.83721,1.32915,12.8297,0.867737,16.1068,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,120.55,0,0,0,120.55,0
72.29,2.30424,0,0,5.09362,0.288591,2.50078,3.6288,61.308,0.173125,0,0,1.14409,0.144922,0.826044,0.66528,12.849,1,0.409562,2.50078,0,83.809,3.25564,82.6445,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521934,1.90372,1.32954,11.4141,0.860495,13.7347,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,97.2053,0,0,0,97.2053,0
72.29,2.30491,0,0,3.00046,0.273428,0.422119,3.6288,61.308,0.173404,0,0,0.939168,0.152672,0.613092,0.66528,12.849,1,0.40968,0.422119,0,59.9369,3.4629,56.4864,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522774,1.42494,1.477,7.84192,0.911559,9.78003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,66.8796,0,0,0,66.8796,0
72.29,2.30557,0,0,3.76719,0.273428,1.18818,3.6288,61.308,0.173682,0,0,0.891648,0.152672,0.565293,0.66528,12.849,1,0.409798,1.18818,0,82.5138,3.4629,79.8293,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523613,1.583,1.47743,8.68026,0.911559,10.7768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,91.1714,0,0,0,91.1714,0
72.29,2.30624,0,0,3.59347,0.273428,1.0138,3.6288,61.308,0.173961,0,0,1.02154,0.152672,0.694909,0.66528,12.849,1,0.409917,1.0138,0,73.637,3.4629,70.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524453,1.59999,1.47786,8.87674,0.911559,10.9906,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62815,1.59999,1.028160,1,0,82.4635,0,0,0,82.4635,0
72.29,2.01449,0,0,4.18548,0.298309,1.87267,3.6288,61.308,0.0380981,0,0,1.45138,0.178773,1.23451,0.66528,12.849,1,0.358061,1.87267,0,79.3687,4.00566,76.8776,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114857,2.23719,1.47829,10.451,1.11144,13.0436,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,91.1557,0,0,0,91.1557,0
72.29,2.01507,0,0,4.85523,0.316495,2.52366,3.6288,61.308,0.0383375,0,0,1.79926,0.143492,1.61743,0.66528,12.849,1,0.358164,2.52366,0,92.4731,3.95188,90.6867,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115579,3.31627,1.27728,13.3166,1.03896,16.8596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,109.164,0,0,0,109.164,0
