0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9592,85.139,2.71756,0,0,2.46977,2.46977,0,0,4.47552,4.48169e+06,3.06696e+06,1.10687e+07,0,0,0,0,80.3628,79.791,2.26041,0,0,1.12031,1.12031,0,0,2.1168,9.31386e+06,4.09941e+06,1.04344e+07,0,0,0,0
84.0336,85.139,1.96222,0,0,2.47054,2.47054,0,0.462835,4.47552,4.48169e+06,3.06696e+06,1.10722e+07,0,0,0,0,80.2224,79.791,1.97417,0,0,1.12065,1.12065,0,0.865549,2.1168,9.31386e+06,4.09941e+06,1.04376e+07,0,0,0,0
82.6295,85.139,1.46689,0,0,2.4713,2.4713,0,0.462979,4.47552,4.48169e+06,3.06696e+06,1.10756e+07,0,0,0,0,79.9741,79.791,1.65748,0,0,1.121,1.121,0,0.865817,2.1168,9.31386e+06,4.09941e+06,1.04408e+07,0,0,0,0
81.1514,85.139,1.37708,0,0,2.47207,2.47207,0,0.463122,4.47552,4.48169e+06,3.06696e+06,1.1079e+07,0,0,0,0,80.1692,79.791,1.55122,0,0,1.12135,1.12135,0,0.866085,2.1168,9.31386e+06,4.09941e+06,1.04441e+07,0,0,0,0
81.0948,85.139,3.08356,0,0,2.71403,2.71403,0,0.463266,4.47552,4.48169e+06,3.06696e+06,1.21634e+07,0,0,0,0,80.5831,79.791,2.31558,0,0,1.25358,1.25358,0,0.866354,2.1168,9.31386e+06,4.09941e+06,1.16757e+07,0,0,0,0
81.3913,85.139,3.52349,0,0,2.71487,2.71487,0,0.508609,4.47552,4.48169e+06,3.06696e+06,1.21672e+07,0,0,0,0,80.8192,79.791,2.49862,0,0,1.25397,1.25397,0,0.968519,2.1168,9.31386e+06,4.09941e+06,1.16793e+07,0,0,0,0
81.883,85.139,3.70143,0,0,2.71571,2.71571,0,0.508767,4.47552,4.48169e+06,3.06696e+06,1.2171e+07,0,0,0,0,80.8192,79.791,2.62084,0,0,1.25436,1.25436,0,0.968819,2.1168,9.31386e+06,4.09941e+06,1.16829e+07,0,0,0,0
82.6107,85.139,3.9277,0,0,2.71656,2.71656,0,0.508925,4.47552,4.48169e+06,3.06696e+06,1.21747e+07,0,0,0,0,80.8192,79.791,2.90352,0,0,1.25475,1.25475,0,0.969119,2.1168,9.31386e+06,4.09941e+06,1.16866e+07,0,0,0,0
84.7831,85.139,5.27354,0,0,2.37295,2.37295,0,0.509082,4.47552,4.48169e+06,3.06696e+06,1.06348e+07,0,0,0,0,80.8192,79.791,4.63933,0,0,1.07792,1.07792,0,0.969419,2.1168,9.31386e+06,4.09941e+06,1.00396e+07,0,0,0,0
85.139,85.139,6.26242,0,0,2.37369,2.37369,0,0.444691,4.47552,4.48169e+06,3.06696e+06,1.06381e+07,0,0,0,0,80.8192,79.791,5.72128,0,0,1.07826,1.07826,0,0.832804,2.1168,9.31386e+06,4.09941e+06,1.00427e+07,0,0,0,0
85.139,85.139,6.00577,0,0,2.37442,2.37442,0,0.444829,4.47552,4.48169e+06,3.06696e+06,1.06414e+07,0,0,0,0,80.8192,79.791,6.81709,0,0,1.07859,1.07859,0,0.833062,2.1168,9.31386e+06,4.09941e+06,1.00459e+07,0,0,0,0
85.139,85.139,6.34713,0,0,2.37516,2.37516,0,0.444966,4.47552,4.48169e+06,3.06696e+06,1.06447e+07,0,0,0,0,80.8192,79.791,6.4773,0,0,1.07893,1.07893,0,0.83332,2.1168,9.31386e+06,4.09941e+06,1.0049e+07,0,0,0,0
