0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,2.46977,2.46977,0,0,4.47552,4.18843e+06,2.86628e+06,1.03445e+07,0,0,0,0,80.8192,79.791,3.61471,0,0,1.12031,1.12031,0,0,2.1168,8.70441e+06,3.83117e+06,9.75161e+06,0,0,0,0
85.139,85.139,6.55527,0,0,2.47087,2.47087,0,0.462835,4.47552,4.18843e+06,2.86628e+06,1.03491e+07,0,0,0,0,80.8192,79.791,3.48695,0,0,1.12081,1.12081,0,0.865549,2.1168,8.70441e+06,3.83117e+06,9.75596e+06,0,0,0,0
85.139,85.139,6.33448,0,0,2.47198,2.47198,0,0.463042,4.47552,4.18843e+06,2.86628e+06,1.03537e+07,0,0,0,0,80.8192,79.791,3.70873,0,0,1.12131,1.12131,0,0.865935,2.1168,8.70441e+06,3.83117e+06,9.76031e+06,0,0,0,0
85.139,85.139,6.06684,0,0,2.47308,2.47308,0,0.463248,4.47552,4.18843e+06,2.86628e+06,1.03583e+07,0,0,0,0,80.8192,79.791,3.73671,0,0,1.12181,1.12181,0,0.866321,2.1168,8.70441e+06,3.83117e+06,9.76466e+06,0,0,0,0
85.139,85.139,9.32334,0,0,2.71551,2.71551,0,0.463455,4.47552,4.18843e+06,2.86628e+06,1.13737e+07,0,0,0,0,80.8192,79.791,6.10033,0,0,1.25427,1.25427,0,0.866707,2.1168,8.70441e+06,3.83117e+06,1.09176e+07,0,0,0,0
85.139,85.139,7.1437,0,0,2.71672,2.71672,0,0.508886,4.47552,4.18843e+06,2.86628e+06,1.13788e+07,0,0,0,0,80.8192,79.791,4.16626,0,0,1.25482,1.25482,0,0.969045,2.1168,8.70441e+06,3.83117e+06,1.09225e+07,0,0,0,0
85.139,85.139,8.9533,0,0,2.71793,2.71793,0,0.509113,4.47552,4.18843e+06,2.86628e+06,1.13839e+07,0,0,0,0,80.8192,79.791,4.94582,0,0,1.25538,1.25538,0,0.969477,2.1168,8.70441e+06,3.83117e+06,1.09274e+07,0,0,0,0
85.139,85.139,9.15119,0,0,2.71914,2.71914,0,0.50934,4.47552,4.18843e+06,2.86628e+06,1.13889e+07,0,0,0,0,80.8192,79.791,7.45388,0,0,1.25594,1.25594,0,0.969909,2.1168,8.70441e+06,3.83117e+06,1.09322e+07,0,0,0,0
85.139,85.139,8.05241,0,0,2.37553,2.37553,0,0.509567,4.47552,4.18843e+06,2.86628e+06,9.94974e+06,0,0,0,0,80.8192,79.791,8.4627,0,0,1.0791,1.0791,0,0.970341,2.1168,8.70441e+06,3.83117e+06,9.39289e+06,0,0,0,0
85.139,85.139,5.65302,0,0,2.37659,2.37659,0,0.445174,4.47552,4.18843e+06,2.86628e+06,9.95417e+06,0,0,0,0,80.8192,79.791,5.59315,0,0,1.07958,1.07958,0,0.833709,2.1168,8.70441e+06,3.83117e+06,9.39707e+06,0,0,0,0
85.139,85.139,5.89897,0,0,2.37764,2.37764,0,0.445372,4.47552,4.18843e+06,2.86628e+06,9.9586e+06,0,0,0,0,80.8192,79.791,6.20524,0,0,1.08006,1.08006,0,0.83408,2.1168,8.70441e+06,3.83117e+06,9.40126e+06,0,0,0,0
85.139,85.139,5.46209,0,0,2.3787,2.3787,0,0.445571,4.47552,4.18843e+06,2.86628e+06,9.96303e+06,0,0,0,0,80.8192,79.791,5.40528,0,0,1.08054,1.08054,0,0.834452,2.1168,8.70441e+06,3.83117e+06,9.40544e+06,0,0,0,0
85.139,85.139,5.80363,0,0,2.37976,2.37976,0,0.445769,4.47552,4.18843e+06,2.86628e+06,9.96747e+06,0,0,0,0,80.8192,79.791,5.73756,0,0,1.08102,1.08102,0,0.834823,2.1168,8.70441e+06,3.83117e+06,9.40963e+06,0,0,0,0
85.139,85.139,6.85774,0,0,2.46781,2.46781,0,0.445967,4.47552,4.18843e+06,2.86628e+06,1.03363e+07,0,0,0,0,80.8192,79.791,10.3703,0,0,1.125,1.125,0,0.835195,2.1168,8.70441e+06,3.83117e+06,9.79243e+06,0,0,0,0
85.139,85.139,7.63583,0,0,2.46891,2.46891,0,0.462468,4.47552,4.18843e+06,2.86628e+06,1.03409e+07,0,0,0,0,80.8192,79.791,9.70844,0,0,1.1255,1.1255,0,0.869172,2.1168,8.70441e+06,3.83117e+06,9.79679e+06,0,0,0,0
85.139,85.139,6.21912,0,0,2.47001,2.47001,0,0.462674,4.47552,4.18843e+06,2.86628e+06,1.03455e+07,0,0,0,0,80.8192,79.791,9.43828,0,0,1.126,1.126,0,0.869559,2.1168,8.70441e+06,3.83117e+06,9.80115e+06,0,0,0,0
