0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7804,85.139,2.5975,0,0,2.46977,2.46977,0,0,4.47552,4.39946e+06,3.01069e+06,1.08657e+07,0,0,0,0,80.8192,79.791,2.56892,0,0,1.12031,1.12031,0,0,2.1168,9.14297e+06,4.0242e+06,1.02429e+07,0,0,0,0
85.139,85.139,4.1985,0,0,2.47037,2.47037,0,0.462835,4.47552,4.39946e+06,3.01069e+06,1.08683e+07,0,0,0,0,80.7823,79.791,3.06987,0,0,1.12058,1.12058,0,0.865549,2.1168,9.14297e+06,4.0242e+06,1.02454e+07,0,0,0,0
85.139,85.139,3.60915,0,0,2.47096,2.47096,0,0.462947,4.47552,4.39946e+06,3.01069e+06,1.08709e+07,0,0,0,0,80.5938,79.791,2.54176,0,0,1.12085,1.12085,0,0.865757,2.1168,9.14297e+06,4.0242e+06,1.02479e+07,0,0,0,0
85.139,85.139,3.00698,0,0,2.47156,2.47156,0,0.463059,4.47552,4.39946e+06,3.01069e+06,1.08735e+07,0,0,0,0,80.4563,79.791,2.22136,0,0,1.12112,1.12112,0,0.865966,2.1168,9.14297e+06,4.0242e+06,1.02503e+07,0,0,0,0
84.7963,85.139,2.79989,0,0,2.71329,2.71329,0,0.463171,4.47552,4.39946e+06,3.01069e+06,1.1937e+07,0,0,0,0,80.4733,79.791,2.06796,0,0,1.25324,1.25324,0,0.866175,2.1168,9.14297e+06,4.0242e+06,1.14583e+07,0,0,0,0
84.4897,85.139,2.867,0,0,2.71394,2.71394,0,0.50847,4.47552,4.39946e+06,3.01069e+06,1.19399e+07,0,0,0,0,80.7497,79.791,2.07538,0,0,1.25354,1.25354,0,0.968253,2.1168,9.14297e+06,4.0242e+06,1.14611e+07,0,0,0,0
84.6094,85.139,3.33932,0,0,2.7146,2.7146,0,0.508592,4.47552,4.39946e+06,3.01069e+06,1.19427e+07,0,0,0,0,80.8192,79.791,2.56884,0,0,1.25384,1.25384,0,0.968486,2.1168,9.14297e+06,4.0242e+06,1.14639e+07,0,0,0,0
85.139,85.139,4.3516,0,0,2.71525,2.71525,0,0.508715,4.47552,4.39946e+06,3.01069e+06,1.19456e+07,0,0,0,0,80.5132,79.791,2.69431,0,0,1.25415,1.25415,0,0.96872,2.1168,9.14297e+06,4.0242e+06,1.14666e+07,0,0,0,0
85.139,85.139,3.39987,0,0,2.37165,2.37165,0,0.508838,4.47552,4.39946e+06,3.01069e+06,1.0434e+07,0,0,0,0,80.1165,79.791,2.29739,0,0,1.07733,1.07733,0,0.968954,2.1168,9.14297e+06,4.0242e+06,9.85002e+06,0,0,0,0
85.0792,85.139,2.8977,0,0,2.37222,2.37222,0,0.444447,4.47552,4.39946e+06,3.01069e+06,1.04365e+07,0,0,0,0,80.608,79.791,1.81884,0,0,1.07759,1.07759,0,0.832347,2.1168,9.14297e+06,4.0242e+06,9.8524e+06,0,0,0,0
85.139,85.139,4.07912,0,0,2.37279,2.37279,0,0.444554,4.47552,4.39946e+06,3.01069e+06,1.0439e+07,0,0,0,0,80.8192,79.791,2.66429,0,0,1.07785,1.07785,0,0.832548,2.1168,9.14297e+06,4.0242e+06,9.85477e+06,0,0,0,0
85.139,85.139,4.54371,0,0,2.37336,2.37336,0,0.444661,4.47552,4.39946e+06,3.01069e+06,1.04415e+07,0,0,0,0,80.7657,79.791,5.36852,0,0,1.07811,1.07811,0,0.832749,2.1168,9.14297e+06,4.0242e+06,9.85715e+06,0,0,0,0
85.139,85.139,3.38354,0,0,2.37394,2.37394,0,0.444769,4.47552,4.39946e+06,3.01069e+06,1.0444e+07,0,0,0,0,80.8192,79.791,2.64887,0,0,1.07837,1.07837,0,0.83295,2.1168,9.14297e+06,4.0242e+06,9.85953e+06,0,0,0,0
85.139,85.139,4.69727,0,0,2.46127,2.46127,0,0.444876,4.47552,4.39946e+06,3.01069e+06,1.08283e+07,0,0,0,0,80.8192,79.791,3.98227,0,0,1.12201,1.12201,0,0.833151,2.1168,9.14297e+06,4.0242e+06,1.02585e+07,0,0,0,0
85.139,85.139,4.72952,0,0,2.46186,2.46186,0,0.461242,4.47552,4.39946e+06,3.01069e+06,1.08309e+07,0,0,0,0,80.8192,79.791,4.60804,0,0,1.12229,1.12229,0,0.866869,2.1168,9.14297e+06,4.0242e+06,1.0261e+07,0,0,0,0
85.139,85.139,3.48023,0,0,2.46246,2.46246,0,0.461353,4.47552,4.39946e+06,3.01069e+06,1.08335e+07,0,0,0,0,80.8192,79.791,3.14085,0,0,1.12256,1.12256,0,0.867078,2.1168,9.14297e+06,4.0242e+06,1.02635e+07,0,0,0,0
85.139,85.139,3.07264,0,0,2.46305,2.46305,0,0.461465,4.47552,4.39946e+06,3.01069e+06,1.08361e+07,0,0,0,0,80.8192,79.791,2.77282,0,0,1.12283,1.12283,0,0.867287,2.1168,9.14297e+06,4.0242e+06,1.0266e+07,0,0,0,0
85.139,85.139,2.97708,0,0,2.42969,2.42969,0,0.461576,4.47552,4.39946e+06,3.01069e+06,1.06893e+07,0,0,0,0,80.8192,79.791,3.37506,0,0,1.10623,1.10623,0,0.867496,2.1168,9.14297e+06,4.0242e+06,1.01143e+07,0,0,0,0
84.6735,85.139,2.36683,0,0,2.43028,2.43028,0,0.455324,4.47552,4.39946e+06,3.01069e+06,1.06919e+07,0,0,0,0,80.8192,79.791,2.94268,0,0,1.1065,1.1065,0,0.854676,2.1168,9.14297e+06,4.0242e+06,1.01167e+07,0,0,0,0
83.9415,85.139,2.08185,0,0,2.43086,2.43086,0,0.455434,4.47552,4.39946e+06,3.01069e+06,1.06945e+07,0,0,0,0,80.8192,79.791,2.64316,0,0,1.10677,1.10677,0,0.854882,2.1168,9.14297e+06,4.0242e+06,1.01191e+07,0,0,0,0
83.3753,85.139,2.25692,0,0,2.43145,2.43145,0,0.455544,4.47552,4.39946e+06,3.01069e+06,1.06971e+07,0,0,0,0,80.8192,79.791,2.2972,0,0,1.10703,1.10703,0,0.855088,2.1168,9.14297e+06,4.0242e+06,1.01216e+07,0,0,0,0
