0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9439,85.139,2.86363,0,0,2.46977,2.46977,0,0,4.47552,4.22849e+06,2.89369e+06,1.04434e+07,0,0,0,0,80.8192,79.791,5.99284,0,0,1.12031,1.12031,0,0,2.1168,8.78766e+06,3.86781e+06,9.84487e+06,0,0,0,0
85.139,85.139,3.84788,0,0,2.47079,2.47079,0,0.462835,4.47552,4.22849e+06,2.89369e+06,1.04477e+07,0,0,0,0,80.8192,79.791,7.46164,0,0,1.12077,1.12077,0,0.865549,2.1168,8.78766e+06,3.86781e+06,9.84893e+06,0,0,0,0
85.139,85.139,8.14161,0,0,2.47181,2.47181,0,0.463026,4.47552,4.22849e+06,2.89369e+06,1.0452e+07,0,0,0,0,80.8192,79.791,10.0367,0,0,1.12123,1.12123,0,0.865906,2.1168,8.78766e+06,3.86781e+06,9.85299e+06,0,0,0,0
85.139,85.139,12.0326,0,0,2.47283,2.47283,0,0.463217,4.47552,4.22849e+06,2.89369e+06,1.04563e+07,0,0,0,0,80.8192,79.791,12.4578,0,0,1.12169,1.12169,0,0.866263,2.1168,8.78766e+06,3.86781e+06,9.85705e+06,0,0,0,0
85.139,85.139,6.02975,0,0,2.71514,2.71514,0,0.463408,4.47552,4.22849e+06,2.89369e+06,1.14809e+07,0,0,0,0,80.8192,79.791,8.52277,0,0,1.2541,1.2541,0,0.86662,2.1168,8.78766e+06,3.86781e+06,1.10206e+07,0,0,0,0
85.139,85.139,4.01608,0,0,2.71626,2.71626,0,0.508818,4.47552,4.22849e+06,2.89369e+06,1.14857e+07,0,0,0,0,80.8192,79.791,5.10242,0,0,1.25461,1.25461,0,0.968915,2.1168,8.78766e+06,3.86781e+06,1.10251e+07,0,0,0,0
85.139,85.139,4.41778,0,0,2.71738,2.71738,0,0.509028,4.47552,4.22849e+06,2.89369e+06,1.14904e+07,0,0,0,0,80.8192,79.791,5.00548,0,0,1.25513,1.25513,0,0.969315,2.1168,8.78766e+06,3.86781e+06,1.10297e+07,0,0,0,0
85.139,85.139,3.41249,0,0,2.7185,2.7185,0,0.509237,4.47552,4.22849e+06,2.89369e+06,1.14951e+07,0,0,0,0,80.8192,79.791,4.1912,0,0,1.25565,1.25565,0,0.969714,2.1168,8.78766e+06,3.86781e+06,1.10342e+07,0,0,0,0
85.139,85.139,6.94248,0,0,2.37489,2.37489,0,0.509447,4.47552,4.22849e+06,2.89369e+06,1.00422e+07,0,0,0,0,80.8192,79.791,7.87472,0,0,1.07881,1.07881,0,0.970114,2.1168,8.78766e+06,3.86781e+06,9.48018e+06,0,0,0,0
85.139,85.139,8.03018,0,0,2.37587,2.37587,0,0.445055,4.47552,4.22849e+06,2.89369e+06,1.00463e+07,0,0,0,0,80.8192,79.791,10.4672,0,0,1.07925,1.07925,0,0.833486,2.1168,8.78766e+06,3.86781e+06,9.48409e+06,0,0,0,0
85.139,85.139,4.29057,0,0,2.37685,2.37685,0,0.445238,4.47552,4.22849e+06,2.89369e+06,1.00505e+07,0,0,0,0,80.8192,79.791,4.35485,0,0,1.0797,1.0797,0,0.833829,2.1168,8.78766e+06,3.86781e+06,9.48799e+06,0,0,0,0
85.139,85.139,3.67389,0,0,2.37783,2.37783,0,0.445422,4.47552,4.22849e+06,2.89369e+06,1.00546e+07,0,0,0,0,80.8192,79.791,3.73595,0,0,1.08014,1.08014,0,0.834173,2.1168,8.78766e+06,3.86781e+06,9.4919e+06,0,0,0,0
85.139,85.139,4.71221,0,0,2.37881,2.37881,0,0.445605,4.47552,4.22849e+06,2.89369e+06,1.00588e+07,0,0,0,0,80.8192,79.791,8.92411,0,0,1.08059,1.08059,0,0.834516,2.1168,8.78766e+06,3.86781e+06,9.49581e+06,0,0,0,0
85.139,85.139,4.87371,0,0,2.46674,2.46674,0,0.445789,4.47552,4.22849e+06,2.89369e+06,1.04306e+07,0,0,0,0,80.8192,79.791,6.56705,0,0,1.12451,1.12451,0,0.83486,2.1168,8.78766e+06,3.86781e+06,9.88179e+06,0,0,0,0
85.139,85.139,3.41626,0,0,2.46775,2.46775,0,0.462267,4.47552,4.22849e+06,2.89369e+06,1.04349e+07,0,0,0,0,80.8192,79.791,4.51916,0,0,1.12497,1.12497,0,0.868795,2.1168,8.78766e+06,3.86781e+06,9.88586e+06,0,0,0,0
85.1201,85.139,2.91485,0,0,2.46877,2.46877,0,0.462457,4.47552,4.22849e+06,2.89369e+06,1.04392e+07,0,0,0,0,80.8192,79.791,3.94211,0,0,1.12543,1.12543,0,0.869153,2.1168,8.78766e+06,3.86781e+06,9.88993e+06,0,0,0,0
85.139,85.139,3.52188,0,0,2.46979,2.46979,0,0.462648,4.47552,4.22849e+06,2.89369e+06,1.04435e+07,0,0,0,0,80.8192,79.791,5.72273,0,0,1.1259,1.1259,0,0.86951,2.1168,8.78766e+06,3.86781e+06,9.894e+06,0,0,0,0
