0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.33257,0.252689,1.98284,3.6288,61.308,0,0,0,3.04416,0.214826,2.82933,0.66528,12.849,1,0.372733,1.98284,0,103.424,3.5933,101.441,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89861,0,12.3835,0.950284,15.3318,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.01892,3.89861,1.028160,1,0,119.602,0,0,0,119.602,0
72.29,2.09749,0,0,4.37067,0.280432,1.99274,3.6288,61.308,0.0709856,0,0,2.74812,0.241491,2.43565,0.66528,12.849,1,0.372813,1.99274,0,99.9588,4.16472,97.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214006,3.75019,1.32838,11.5031,1.12854,15.4318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,115.281,0,0,0,115.281,0
72.29,2.09794,0,0,4.30311,0.280432,1.92474,3.6288,61.308,0.0711701,0,0,2.96146,0.241491,2.6488,0.66528,12.849,1,0.372893,1.92474,0,98.4917,4.16472,95.8788,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214562,3.89235,1.32867,12.8618,1.12854,16.9328,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,115.46,0,0,0,115.46,0
72.29,2.09839,0,0,4.13231,0.280432,1.75349,3.6288,61.308,0.0713547,0,0,3.08678,0.241491,2.77393,0.66528,12.849,1,0.372973,1.75349,0,88.5246,4.16472,85.7404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215118,4.23603,1.32895,12.4353,1.12854,16.8502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,105.365,0,0,0,105.365,0
72.29,2.30355,0,0,4.11135,0.259877,1.54792,3.6288,61.308,0.172837,0,0,2.23879,0.250775,1.81518,0.66528,12.849,1,0.409439,1.54792,0,79.8079,4.34649,76.5998,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521066,2.22447,1.32924,11.0011,1.16773,13.335,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25263,2.22447,1.028160,1,0,91.75,0,0,0,91.75,0
72.29,2.30405,0,0,3.84433,0.277435,1.26285,3.6288,61.308,0.173044,0,0,3.02975,0.237554,2.61916,0.66528,12.849,1,0.409527,1.26285,0,75.9966,4.37797,72.4719,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521688,2.62261,1.47656,11.3071,1.0651,14.289,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,89.3801,0,0,0,89.3801,0
72.29,2.30454,0,0,3.88668,0.277435,1.3047,3.6288,61.308,0.17325,0,0,2.81475,0.237554,2.40394,0.66528,12.849,1,0.409615,1.3047,0,74.158,4.37797,70.6751,0.84672,12.849,0.84672,3695.15,0,18.483,0.052231,3.03867,1.47688,7.92409,1.0651,11.3223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.06683,3.03867,1.028160,1,0,84.4013,0,0,0,84.4013,0
72.0219,2.30503,0,0,2.67722,0.277435,0.36288,3.6288,61.308,0.173456,0,0,1.78152,0.237554,1.37051,0.66528,12.849,1,0.409702,0.36288,0,51.0728,4.37797,46.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522933,1.85949,1.4772,7.52844,1.0651,9.74774,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,57.7662,0,0,0,57.7662,0
72.29,2.01216,0,0,4.76247,0.277378,2.2048,3.6288,61.308,0.0376033,0,0,1.54221,0.21658,1.28803,0.66528,12.849,1,0.358977,2.2048,0,83.1917,4.1632,80.8743,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113365,1.51343,1.47751,7.92608,0.976034,9.92964,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,92.092,0,0,0,92.092,0
72.29,2.01372,0,0,7.47065,0.29291,5.16402,3.6288,61.308,0.0377806,0,0,2.56936,0.196666,2.33492,0.66528,12.849,1,0.357923,5.16402,0,119.757,3.97509,120.588,0.84672,12.849,0.84672,3695.15,0,18.483,0.01139,3.06151,1.27652,18.4069,0.880422,21.8531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,144.776,0,0,0,144.776,0
