0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13525,0,0,2.46977,2.46977,0,0,4.47552,4.54307e+06,3.10897e+06,1.12204e+07,0,0,0,0,80.8192,79.791,5.42565,0,0,1.12031,1.12031,0,0,2.1168,9.44143e+06,4.15556e+06,1.05773e+07,0,0,0,0
85.139,85.139,3.53092,0,0,2.47049,2.47049,0,0.462835,4.47552,4.54307e+06,3.10897e+06,1.12236e+07,0,0,0,0,80.8192,79.791,4.90263,0,0,1.12063,1.12063,0,0.865549,2.1168,9.44143e+06,4.15556e+06,1.05804e+07,0,0,0,0
85.139,85.139,3.97717,0,0,2.47122,2.47122,0,0.462971,4.47552,4.54307e+06,3.10897e+06,1.12269e+07,0,0,0,0,80.8192,79.791,4.18093,0,0,1.12096,1.12096,0,0.865801,2.1168,9.44143e+06,4.15556e+06,1.05835e+07,0,0,0,0
85.139,85.139,3.86156,0,0,2.47194,2.47194,0,0.463106,4.47552,4.54307e+06,3.10897e+06,1.12302e+07,0,0,0,0,80.8192,79.791,3.99759,0,0,1.12129,1.12129,0,0.866054,2.1168,9.44143e+06,4.15556e+06,1.05866e+07,0,0,0,0
85.139,85.139,4.482,0,0,2.71384,2.71384,0,0.463241,4.47552,4.54307e+06,3.10897e+06,1.23292e+07,0,0,0,0,80.8192,79.791,5.71928,0,0,1.25349,1.25349,0,0.866307,2.1168,9.44143e+06,4.15556e+06,1.18348e+07,0,0,0,0
85.139,85.139,5.31905,0,0,2.71463,2.71463,0,0.508573,4.47552,4.54307e+06,3.10897e+06,1.23328e+07,0,0,0,0,80.8192,79.791,6.67946,0,0,1.25386,1.25386,0,0.968449,2.1168,9.44143e+06,4.15556e+06,1.18382e+07,0,0,0,0
85.139,85.139,4.53672,0,0,2.71542,2.71542,0,0.508722,4.47552,4.54307e+06,3.10897e+06,1.23364e+07,0,0,0,0,80.8192,79.791,7.34661,0,0,1.25423,1.25423,0,0.968732,2.1168,9.44143e+06,4.15556e+06,1.18417e+07,0,0,0,0
85.139,85.139,5.36338,0,0,2.71622,2.71622,0,0.50887,4.47552,4.54307e+06,3.10897e+06,1.234e+07,0,0,0,0,80.8192,79.791,7.37812,0,0,1.25459,1.25459,0,0.969015,2.1168,9.44143e+06,4.15556e+06,1.18451e+07,0,0,0,0
85.139,85.139,8.91152,0,0,2.37261,2.37261,0,0.509019,4.47552,4.54307e+06,3.10897e+06,1.07789e+07,0,0,0,0,80.8192,79.791,7.94538,0,0,1.07777,1.07777,0,0.969298,2.1168,9.44143e+06,4.15556e+06,1.01757e+07,0,0,0,0
85.139,85.139,4.38072,0,0,2.3733,2.3733,0,0.444627,4.47552,4.54307e+06,3.10897e+06,1.07821e+07,0,0,0,0,80.8192,79.791,5.87676,0,0,1.07808,1.07808,0,0.832685,2.1168,9.44143e+06,4.15556e+06,1.01787e+07,0,0,0,0
85.139,85.139,5.77944,0,0,2.374,2.374,0,0.444757,4.47552,4.54307e+06,3.10897e+06,1.07852e+07,0,0,0,0,80.8192,79.791,6.58677,0,0,1.0784,1.0784,0,0.832928,2.1168,9.44143e+06,4.15556e+06,1.01816e+07,0,0,0,0
85.139,85.139,5.17901,0,0,2.37469,2.37469,0,0.444887,4.47552,4.54307e+06,3.10897e+06,1.07884e+07,0,0,0,0,80.8192,79.791,4.78578,0,0,1.07871,1.07871,0,0.833171,2.1168,9.44143e+06,4.15556e+06,1.01846e+07,0,0,0,0
85.139,85.139,5.23431,0,0,2.37538,2.37538,0,0.445017,4.47552,4.54307e+06,3.10897e+06,1.07915e+07,0,0,0,0,80.8192,79.791,5.82079,0,0,1.07903,1.07903,0,0.833415,2.1168,9.44143e+06,4.15556e+06,1.01876e+07,0,0,0,0
85.139,85.139,8.85438,0,0,2.46289,2.46289,0,0.445147,4.47552,4.54307e+06,3.10897e+06,1.11891e+07,0,0,0,0,80.8192,79.791,7.705,0,0,1.12275,1.12275,0,0.833658,2.1168,9.44143e+06,4.15556e+06,1.06004e+07,0,0,0,0
85.139,85.139,7.63754,0,0,2.46361,2.46361,0,0.461546,4.47552,4.54307e+06,3.10897e+06,1.11924e+07,0,0,0,0,80.8192,79.791,9.0935,0,0,1.12308,1.12308,0,0.86744,2.1168,9.44143e+06,4.15556e+06,1.06035e+07,0,0,0,0
85.139,85.139,5.65517,0,0,2.46433,2.46433,0,0.461681,4.47552,4.54307e+06,3.10897e+06,1.11956e+07,0,0,0,0,80.8192,79.791,6.54557,0,0,1.12341,1.12341,0,0.867693,2.1168,9.44143e+06,4.15556e+06,1.06066e+07,0,0,0,0
85.139,85.139,4.9927,0,0,2.46505,2.46505,0,0.461816,4.47552,4.54307e+06,3.10897e+06,1.11989e+07,0,0,0,0,80.8192,79.791,5.60939,0,0,1.12374,1.12374,0,0.867947,2.1168,9.44143e+06,4.15556e+06,1.06097e+07,0,0,0,0
85.139,85.139,4.52173,0,0,2.43179,2.43179,0,0.46195,4.47552,4.54307e+06,3.10897e+06,1.10478e+07,0,0,0,0,80.8192,79.791,5.85928,0,0,1.10719,1.10719,0,0.8682,2.1168,9.44143e+06,4.15556e+06,1.04534e+07,0,0,0,0
85.139,85.139,4.89089,0,0,2.4325,2.4325,0,0.455717,4.47552,4.54307e+06,3.10897e+06,1.1051e+07,0,0,0,0,80.8192,79.791,5.01124,0,0,1.10751,1.10751,0,0.855412,2.1168,9.44143e+06,4.15556e+06,1.04565e+07,0,0,0,0
85.139,85.139,3.93769,0,0,2.43321,2.43321,0,0.45585,4.47552,4.54307e+06,3.10897e+06,1.10542e+07,0,0,0,0,80.8192,79.791,4.37331,0,0,1.10783,1.10783,0,0.855662,2.1168,9.44143e+06,4.15556e+06,1.04595e+07,0,0,0,0
85.139,85.139,3.52326,0,0,2.43392,2.43392,0,0.455983,4.47552,4.54307e+06,3.10897e+06,1.10575e+07,0,0,0,0,80.8192,79.791,3.42118,0,0,1.10816,1.10816,0,0.855912,2.1168,9.44143e+06,4.15556e+06,1.04626e+07,0,0,0,0
85.139,85.139,3.31741,0,0,2.55012,2.55012,0,0.456116,4.47552,4.54307e+06,3.10897e+06,1.15854e+07,0,0,0,0,80.8192,79.791,3.69941,0,0,1.16841,1.16841,0,0.856161,2.1168,9.44143e+06,4.15556e+06,1.10315e+07,0,0,0,0
85.139,85.139,3.24634,0,0,2.55086,2.55086,0,0.477892,4.47552,4.54307e+06,3.10897e+06,1.15888e+07,0,0,0,0,80.8192,79.791,3.95216,0,0,1.16875,1.16875,0,0.902713,2.1168,9.44143e+06,4.15556e+06,1.10347e+07,0,0,0,0
85.139,85.139,3.08854,0,0,2.55161,2.55161,0,0.478031,4.47552,4.54307e+06,3.10897e+06,1.15921e+07,0,0,0,0,80.8192,79.791,3.72326,0,0,1.16909,1.16909,0,0.902977,2.1168,9.44143e+06,4.15556e+06,1.10379e+07,0,0,0,0
85.139,85.139,2.98187,0,0,2.55235,2.55235,0,0.478171,4.47552,4.54307e+06,3.10897e+06,1.15955e+07,0,0,0,0,80.8192,79.791,4.00407,0,0,1.16943,1.16943,0,0.90324,2.1168,9.44143e+06,4.15556e+06,1.10411e+07,0,0,0,0
85.0705,85.139,2.75262,0,0,2.5531,2.5531,0,0.478311,4.47552,4.54307e+06,3.10897e+06,1.15989e+07,0,0,0,0,80.8192,79.791,3.74374,0,0,1.16977,1.16977,0,0.903504,2.1168,9.44143e+06,4.15556e+06,1.10443e+07,0,0,0,0
84.7175,85.139,2.42126,0,0,2.53097,2.53097,0,0.47845,4.47552,4.54307e+06,3.10897e+06,1.14984e+07,0,0,0,0,80.8192,79.791,3.61074,0,0,1.2031,1.2031,0,0.903768,2.1168,9.44143e+06,4.15556e+06,1.1359e+07,0,0,0,0
84.142,85.139,2.18614,0,0,2.53171,2.53171,0,0.474303,4.47552,4.54307e+06,3.10897e+06,1.15017e+07,0,0,0,0,80.8192,79.791,3.2298,0,0,1.20345,1.20345,0,0.929517,2.1168,9.44143e+06,4.15556e+06,1.13623e+07,0,0,0,0
83.5032,85.139,2.08262,0,0,2.53244,2.53244,0,0.474442,4.47552,4.54307e+06,3.10897e+06,1.15051e+07,0,0,0,0,80.8192,79.791,3.14001,0,0,1.2038,1.2038,0,0.929788,2.1168,9.44143e+06,4.15556e+06,1.13656e+07,0,0,0,0
82.6643,85.139,1.85855,0,0,2.53318,2.53318,0,0.47458,4.47552,4.54307e+06,3.10897e+06,1.15084e+07,0,0,0,0,80.8192,79.791,3.03576,0,0,1.20416,1.20416,0,0.93006,2.1168,9.44143e+06,4.15556e+06,1.1369e+07,0,0,0,0
81.931,85.139,2.00793,0,0,2.59306,2.59306,0,0.474719,4.47552,4.54307e+06,3.10897e+06,1.17805e+07,0,0,0,0,80.8192,79.791,3.26323,0,0,1.23394,1.23394,0,0.930331,2.1168,9.44143e+06,4.15556e+06,1.16502e+07,0,0,0,0
81.2597,85.139,2.05997,0,0,2.59382,2.59382,0,0.485939,4.47552,4.54307e+06,3.10897e+06,1.17839e+07,0,0,0,0,80.8192,79.791,3.43667,0,0,1.2343,1.2343,0,0.953342,2.1168,9.44143e+06,4.15556e+06,1.16536e+07,0,0,0,0
80.369,85.139,1.83078,0,0,2.59457,2.59457,0,0.486081,4.47552,4.54307e+06,3.10897e+06,1.17873e+07,0,0,0,0,80.8192,79.791,3.21842,0,0,1.23466,1.23466,0,0.95362,2.1168,9.44143e+06,4.15556e+06,1.1657e+07,0,0,0,0
79.3248,85.139,1.66664,0,0,2.59533,2.59533,0,0.486223,4.47552,4.54307e+06,3.10897e+06,1.17908e+07,0,0,0,0,80.8192,79.791,3.05194,0,0,1.23502,1.23502,0,0.953899,2.1168,9.44143e+06,4.15556e+06,1.16604e+07,0,0,0,0
78.0903,85.139,1.60129,0,0,2.76947,2.76947,0,0.486365,4.47552,4.54307e+06,3.10897e+06,1.25819e+07,0,0,0,0,80.8192,79.791,2.93355,0,0,1.34174,1.34174,0,0.954177,2.1168,9.44143e+06,4.15556e+06,1.2668e+07,0,0,0,0
77.0876,85.139,1.84953,0,0,2.77028,2.77028,0,0.518998,4.47552,4.54307e+06,3.10897e+06,1.25856e+07,0,0,0,0,80.8192,79.791,2.61532,0,0,1.34213,1.34213,0,1.03663,2.1168,9.44143e+06,4.15556e+06,1.26717e+07,0,0,0,0
75.9848,85.139,1.74031,0,0,2.77108,2.77108,0,0.51915,4.47552,4.54307e+06,3.10897e+06,1.25892e+07,0,0,0,0,80.8192,79.791,3.35811,0,0,1.34252,1.34252,0,1.03693,2.1168,9.44143e+06,4.15556e+06,1.26754e+07,0,0,0,0
74.7952,85.139,1.64845,0,0,2.77189,2.77189,0,0.519301,4.47552,4.54307e+06,3.10897e+06,1.25929e+07,0,0,0,0,80.8192,79.791,3.4347,0,0,1.34292,1.34292,0,1.03723,2.1168,9.44143e+06,4.15556e+06,1.26791e+07,0,0,0,0
73.5804,85.139,1.6102,0,0,2.7727,2.7727,0,0.519453,4.47552,4.54307e+06,3.10897e+06,1.25966e+07,0,0,0,0,80.8192,79.791,3.41597,0,0,1.34331,1.34331,0,1.03754,2.1168,9.44143e+06,4.15556e+06,1.26828e+07,0,0,0,0
72.6784,85.139,1.88781,0,0,2.68889,2.68889,0,0.519604,4.47552,4.54307e+06,3.10897e+06,1.22158e+07,0,0,0,0,80.8192,79.791,2.92366,0,0,1.27905,1.27905,0,1.03784,2.1168,9.44143e+06,4.15556e+06,1.2076e+07,0,0,0,0
71.6952,85.139,1.81877,0,0,2.68967,2.68967,0,0.503897,4.47552,4.54307e+06,3.10897e+06,1.22194e+07,0,0,0,0,80.8192,79.791,2.77644,0,0,1.27942,1.27942,0,0.988193,2.1168,9.44143e+06,4.15556e+06,1.20796e+07,0,0,0,0
70.9341,85.139,2.11857,0,0,2.69046,2.69046,0,0.504044,4.47552,4.54307e+06,3.10897e+06,1.22229e+07,0,0,0,0,80.8192,79.791,3.48342,0,0,1.27979,1.27979,0,0.988481,2.1168,9.44143e+06,4.15556e+06,1.20831e+07,0,0,0,0
70.2072,85.139,2.28279,0,0,2.69124,2.69124,0,0.504191,4.47552,4.54307e+06,3.10897e+06,1.22265e+07,0,0,0,0,80.6704,79.791,3.0662,0,0,1.28017,1.28017,0,0.988769,2.1168,9.44143e+06,4.15556e+06,1.20866e+07,0,0,0,0
69.0056,85.139,1.70519,0,0,2.62248,2.62248,0,0.504338,4.47552,4.54307e+06,3.10897e+06,1.19141e+07,0,0,0,0,80.8192,79.791,1.92658,0,0,1.22162,1.22162,0,0.989058,2.1168,9.44143e+06,4.15556e+06,1.15339e+07,0,0,0,0
68.4249,85.139,2.32621,0,0,2.62325,2.62325,0,0.491453,4.47552,4.54307e+06,3.10897e+06,1.19176e+07,0,0,0,0,80.8192,79.791,3.56304,0,0,1.22198,1.22198,0,0.943826,2.1168,9.44143e+06,4.15556e+06,1.15372e+07,0,0,0,0
67.1267,85.139,1.53642,0,0,2.62401,2.62401,0,0.491597,4.47552,4.54307e+06,3.10897e+06,1.19211e+07,0,0,0,0,80.8192,79.791,3.5376,0,0,1.22234,1.22234,0,0.944102,2.1168,9.44143e+06,4.15556e+06,1.15406e+07,0,0,0,0
66.458,85.139,2.30221,0,0,2.62478,2.62478,0,0.49174,4.47552,4.54307e+06,3.10897e+06,1.19246e+07,0,0,0,0,80.8192,79.791,2.90157,0,0,1.22269,1.22269,0,0.944377,2.1168,9.44143e+06,4.15556e+06,1.1544e+07,0,0,0,0
67.9778,85.139,4.5285,0,0,2.42781,2.42781,0,0.491883,4.47552,4.54307e+06,3.10897e+06,1.10297e+07,0,0,0,0,80.8192,79.791,4.39512,0,0,1.1002,1.1002,0,0.944652,2.1168,9.44143e+06,4.15556e+06,1.03874e+07,0,0,0,0
